"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40208605,0.248175755,1.48691082,-0.9627745,0.401201218,0.04489544,0.110591836,0.9081803,45.955162,14.1781187,19.9227734,0.170285463,-0.718795955,0.674043953
40208616,0.247135535,1.48641312,-0.962407947,0.401879162,0.0471597426,0.111820787,0.9076152,45.9683876,14.6238976,20.2776814,0.17548269,-0.7189564,0.6725382
40208627,0.2460528,1.48602021,-0.96187675,0.40266192,0.04951859,0.113221519,0.9069687,45.9876823,15.10014,20.6697025,0.1810036,-0.7191904,0.670822561
40208638,0.244781524,1.48552763,-0.961288452,0.403316617,0.05189654,0.1146068,0.9063707,45.98957,15.5724316,21.0551014,0.186520651,-0.7192133,0.66928494
40208649,0.243508458,1.48511291,-0.960829139,0.4040736,0.0541967154,0.11625994,0.9056881,45.9989853,16.055645,21.4815216,0.192125782,-0.7193275,0.6675745
40208661,0.242249191,1.4845984,-0.9603056,0.4046054,0.0564747527,0.118000366,0.9050862,45.9783669,16.5297031,21.9089355,0.1977162,-0.719077468,0.6662102
40208672,0.241121292,1.48412013,-0.9598448,0.405239552,0.05866,0.11983069,0.90442276,45.9684563,17.0011139,22.34948,0.203227147,-0.718957245,0.6646798
40208683,0.239742428,1.48368108,-0.959267855,0.405977,0.06090756,0.121892124,0.9036677,45.9627762,17.5019779,22.8341637,0.209051192,-0.718888342,0.662945867
40208694,0.238243192,1.48312151,-0.958863258,0.406596333,0.063192524,0.123915933,0.902956843,45.9404,17.9996,23.3093567,0.214887768,-0.7186168,0.661372244
40208705,0.236863434,1.482559,-0.958308458,0.407252252,0.06540484,0.126078337,0.902204037,45.919,18.4971828,23.8029747,0.2207084,-0.718357,0.6597356
40208717,0.235302508,1.48191285,-0.957906961,0.407854,0.06763754,0.128126159,0.9014788,45.8905258,18.9874115,24.2775555,0.226461157,-0.7180112,0.658160567
40208728,0.2338849,1.48134494,-0.9573071,0.408516973,0.06969889,0.13010858,0.900737345,45.8728256,19.451973,24.73554,0.231863916,-0.717796147,0.6565119
40208739,0.232424349,1.48077166,-0.9567598,0.408932745,0.0720093,0.132117435,0.900074244,45.8165779,19.9394875,25.1977081,0.237681717,-0.7171123,0.655177355
40208750,0.231025875,1.48018742,-0.9562124,0.4095732,0.07444538,0.134024978,0.899302542,45.78313,20.4524326,25.6650047,0.243683919,-0.7167053,0.6534153
40208761,0.229566991,1.4797045,-0.9557022,0.410320371,0.07737808,0.136102289,0.898402,45.7418442,21.0547047,26.1931438,0.250724316,-0.7162026,0.651299655
40208772,0.2278946,1.47922134,-0.9551227,0.411045074,0.08047651,0.13825433,0.8974694,45.6881561,21.6837921,26.7403316,0.25810793,-0.715548337,0.64913094
40208783,0.226433843,1.4788425,-0.954496741,0.4117516,0.0839251354,0.140364081,0.89650166,45.6195869,22.3592815,27.299778,0.2660683,-0.714711845,0.6468344
40208794,0.224836722,1.47839069,-0.9539894,0.4121194,0.087477535,0.142663389,0.8956297,45.50021,23.0370865,27.86988,0.274283648,-0.713253,0.6450106
40208806,0.223329753,1.477881,-0.9535215,0.4122662,0.0907506347,0.144855276,0.8948843,45.3627739,23.6506462,28.3910332,0.2818605,-0.711569667,0.6436018
40208817,0.221759409,1.47744036,-0.9527656,0.4123425,0.09404456,0.1471497,0.8941344,45.21067,24.2657681,28.9210777,0.2895291,-0.709701955,0.6422586
40208828,0.220105663,1.47693658,-0.952141047,0.4122613,0.0968784,0.149521038,0.893475652,45.04972,24.8054066,29.4228268,0.296400458,-0.70772016,0.6413104
40208839,0.218215927,1.47640872,-0.9513422,0.411996335,0.09921929,0.15198645,0.892924845,44.87833,25.2640247,29.8952465,0.302426457,-0.7056036,0.6408291
40208851,0.216463834,1.47587967,-0.95067966,0.4116873,0.101169132,0.154438972,0.8924276,44.7127876,25.6603489,30.33853,0.3077334,-0.7035533,0.6405567
40208862,0.214771226,1.47539806,-0.949936152,0.4113715,0.102819622,0.1567742,0.8919773,44.55786,26.0046883,30.7457142,0.3124104,-0.701629162,0.6404032
40208873,0.213047147,1.47492921,-0.94914186,0.411163658,0.104617409,0.158922985,0.8914837,44.4141,26.3653488,31.1397476,0.317216158,-0.6998392,0.6399993
40208885,0.211280912,1.47448874,-0.9483547,0.410967082,0.106487,0.161033317,0.890974164,44.268856,26.73298,31.5311184,0.3221131,-0.6980262,0.639533162
40208895,0.2094655,1.47392917,-0.9475769,0.4105802,0.108318113,0.163281932,0.8905224,44.0980949,27.0866222,31.9245529,0.327000082,-0.695888937,0.6393822
40208907,0.207636148,1.473357,-0.9467981,0.410569459,0.11018955,0.165368363,0.889912546,43.97131,27.4635468,32.3226967,0.331908524,-0.6942981,0.638581932
40208917,0.2058514,1.47247124,-0.9459393,0.4104818,0.111835741,0.167624533,0.8893253,43.8371468,27.8108063,32.7261543,0.336530358,-0.6926109,0.6379949
40208929,0.204005718,1.47175765,-0.945157051,0.410498559,0.113406874,0.169996634,0.8886681,43.7122078,28.1604061,33.1486931,0.3411289,-0.6910364,0.6372596
40208940,0.202136338,1.4709959,-0.9443495,0.410481036,0.115032285,0.172498152,0.887985,43.57601,28.5203056,33.5884476,0.345908344,-0.6893163,0.6365458
40208951,0.200293869,1.47022414,-0.9433862,0.4106488,0.116815932,0.175092,0.8871665,43.4499435,28.920002,34.06208,0.351073,-0.6877206,0.6354432
40208962,0.1983921,1.469356,-0.9425148,0.410707384,0.11847388,0.1778428,0.886372,43.3095474,29.300293,34.5416336,0.356106579,-0.6859396,0.6345668
40208973,0.196446419,1.46841574,-0.941593766,0.4108865,0.119665183,0.180810884,0.8855281,43.19076,29.635849,35.0365868,0.36051926,-0.6844296,0.6337051
40208985,0.194431186,1.46741986,-0.940734267,0.411012322,0.12075302,0.18389149,0.884687245,43.0647049,29.9573669,35.5369148,0.364820659,-0.682823837,0.632975161
40208996,0.192441344,1.46640658,-0.9397644,0.411156774,0.121737204,0.1869447,0.883845,42.9438629,30.26335,36.0285263,0.3689208,-0.681281447,0.6322603
40209007,0.190426826,1.4652797,-0.938809156,0.411379874,0.122559227,0.190084949,0.882957339,42.8333664,30.5569725,36.52981,0.3728234,-0.67986846,0.631491661
40209018,0.1883204,1.46418929,-0.9379966,0.411630064,0.123270735,0.19312501,0.8820815,42.7319374,30.8315735,37.01297,0.3764618,-0.6785692,0.630730033
40209029,0.186332285,1.46306443,-0.9369651,0.412250519,0.123918675,0.195988759,0.881068766,42.6773262,31.1189461,37.49795,0.3799547,-0.6778688,0.6293874
40209040,0.184378564,1.46193838,-0.9359796,0.412762254,0.124511532,0.199049875,0.880058765,42.60515,31.3994,37.99894,0.383475482,-0.6769421,0.6282484
40209051,0.182449609,1.46075082,-0.934742451,0.413557947,0.125222966,0.2020522,0.878899336,42.5589523,31.7168655,38.5206757,0.38723737,-0.676348448,0.626578033
40209063,0.180443287,1.45964789,-0.933579564,0.41430828,0.12576361,0.205375224,0.8776977,42.5021133,32.023632,39.07569,0.390942156,-0.6756174,0.6250643
40209074,0.17838335,1.458498,-0.9324491,0.414938033,0.126136154,0.208761886,0.876547,42.4355545,32.30031,39.6215858,0.394375026,-0.6747605,0.623832166
40209085,0.17629832,1.45731664,-0.931380749,0.4154419,0.126245812,0.212311327,0.875439346,42.3596039,32.5386162,40.1673622,0.397447139,-0.6737816,0.622940063
40209097,0.174259722,1.45617163,-0.930212736,0.416023344,0.126283348,0.215847522,0.8742923,42.2940865,32.7733154,40.7146759,0.400412321,-0.672936141,0.6219542
40209107,0.171985865,1.45484686,-0.9288902,0.41662693,0.126093253,0.219392061,0.8731493,42.2392,32.9801636,41.25499,0.403005749,-0.672227263,0.621045
40209118,0.1700542,1.45355773,-0.927626,0.417162985,0.125712618,0.222966,0.8720422,42.18357,33.15722,41.7852859,0.405279726,-0.671508133,0.6203428
40209130,0.168107986,1.4523226,-0.926367044,0.4178892,0.125439227,0.226397455,0.870848954,42.147274,33.3589554,42.317627,0.407695353,-0.671038568,0.6192672
40209141,0.166165739,1.4510138,-0.9251071,0.4186436,0.1250888,0.229780227,0.8696502,42.11811,33.55115,42.84286,0.409959018,-0.6706611,0.6181807
40209152,0.164313376,1.44966555,-0.9237809,0.419427127,0.124985158,0.233191788,0.8683785,42.0787964,33.7802,43.38608,0.412682772,-0.670152,0.61691916
40209163,0.162508011,1.44838428,-0.922489762,0.420302629,0.124546081,0.236627415,0.86708796,42.0621758,33.9757957,43.9271469,0.414895058,-0.669936657,0.615667939
40209174,0.160803944,1.44709325,-0.9212644,0.421205,0.124192208,0.239588,0.865887,42.06104,34.1622849,44.4087372,0.416904181,-0.669921935,0.6143253
40209185,0.158889115,1.4459374,-0.920099139,0.422259957,0.124184325,0.242549032,0.8645489,42.0583572,34.4090919,44.92001,0.419564337,-0.6698872,0.6125496
40209197,0.157170892,1.444632,-0.9187143,0.423305571,0.124151625,0.245277584,0.863271534,42.0633621,34.6410866,45.3977051,0.422007859,-0.669952035,0.6107975
40209208,0.15542829,1.44337392,-0.917362452,0.424207449,0.124157831,0.247967869,0.8620585,42.0523262,34.8628235,45.85901,0.424442261,-0.669809,0.609265745
40209219,0.153691262,1.44198167,-0.916116834,0.425352722,0.124183387,0.2505786,0.8607345,42.06677,35.1078262,46.3337021,0.426946461,-0.669996142,0.6073071
40209230,0.152062416,1.44061637,-0.9147123,0.426460773,0.124313883,0.253100246,0.859428644,42.07459,35.3590622,46.79767,0.4295525,-0.6700975,0.605354548
40209241,0.150812835,1.4391942,-0.9134257,0.427706569,0.124691635,0.255318075,0.8580978,42.09455,35.6417351,47.2434235,0.432397664,-0.670356035,0.6030382
40209252,0.1494267,1.43779767,-0.9119227,0.42897445,0.124856547,0.257623583,0.8567508,42.1223831,35.9046936,47.6958961,0.434969753,-0.6707164,0.6007835
40209263,0.1480236,1.43636024,-0.9104779,0.430163145,0.125032559,0.260059446,0.8553921,42.13537,36.16832,48.160347,0.4376397,-0.6708845,0.5986531
40209275,0.146717668,1.43494344,-0.909032345,0.431323856,0.125511318,0.262452841,0.8540054,42.1307068,36.4662361,48.62917,0.44077903,-0.67082417,0.596413255
40209287,0.145448625,1.43359256,-0.907518148,0.43252784,0.125769079,0.264928043,0.8525931,42.1366463,36.7453079,49.1056671,0.4436372,-0.67090106,0.5942036
40209298,0.144180059,1.43226421,-0.9060098,0.433666646,0.126069427,0.267557353,0.85114795,42.12632,37.0311546,49.5997,0.446668863,-0.670767367,0.592079461
40209308,0.142747968,1.43099,-0.9043791,0.434943467,0.12678653,0.270194,0.849555552,42.1059227,37.38508,50.1258545,0.450462639,-0.6705033,0.5894987
40209320,0.141564459,1.42959177,-0.902689338,0.436029047,0.127588525,0.273113459,0.847943962,42.0488663,37.7431641,50.67573,0.45454663,-0.669764161,0.5871997
40209331,0.140295029,1.42827559,-0.900985,0.4373014,0.128452972,0.27588737,0.8462586,42.01021,38.12227,51.22724,0.458700716,-0.669263,0.584534645
40209342,0.139198661,1.42670774,-0.899330139,0.438299924,0.129441708,0.278908134,0.8445995,41.92606,38.4988174,51.7895851,0.463143647,-0.668171048,0.582276046
40209353,0.138016045,1.42520666,-0.897671,0.439123482,0.130198881,0.28187567,0.8430688,41.8377,38.82432,52.317215,0.467089653,-0.6670228,0.58043766
40209364,0.136958331,1.42367744,-0.895915031,0.439947456,0.130837,0.284789,0.84156,41.7562065,39.13206,52.8326874,0.470798761,-0.665962458,0.578655839
40209375,0.135692537,1.42214286,-0.893997,0.441044122,0.131568268,0.287512839,0.839944243,41.7014961,39.472393,53.3542023,0.4746317,-0.6652498,0.5763397
40209387,0.1344775,1.42065811,-0.8923328,0.442261755,0.132622361,0.289840519,0.838336647,41.6554642,39.84732,53.8456,0.478735119,-0.6646498,0.5736317
40209398,0.133374274,1.419236,-0.8904058,0.443664372,0.1338135,0.2921061,0.8366182,41.61944,40.25713,54.35355,0.483095765,-0.664179862,0.570511758
40209409,0.132364213,1.41763365,-0.8885275,0.4450507,0.1349676,0.2942592,0.834940255,41.586544,40.6556168,54.8433,0.487300277,-0.6637505,0.5674273
40209420,0.131296426,1.41612744,-0.8866404,0.446388662,0.135879591,0.296374053,0.8333285,41.56233,41.01773,55.3144722,0.491060734,-0.6634344,0.5645478
40209431,0.1302687,1.41465044,-0.8846834,0.4475291,0.136788592,0.298603773,0.831770658,41.5131531,41.3621178,55.7799263,0.49482125,-0.662791967,0.562013149
40209442,0.129158437,1.41301286,-0.882702351,0.448575884,0.137545526,0.300917417,0.830246747,41.45852,41.681057,56.24146,0.498362064,-0.6620776,0.5597218
40209454,0.1282469,1.41149032,-0.8806844,0.449741185,0.1380664,0.303029,0.828760564,41.43571,41.97643,56.6807137,0.5014172,-0.6617793,0.557341039
40209465,0.127273947,1.41008878,-0.878711,0.450933516,0.1386415,0.3050056,0.827290237,41.41689,42.2757339,57.10675,0.504468,-0.661532938,0.554875
40209476,0.126373261,1.40834856,-0.8767719,0.452154666,0.139219269,0.306932777,0.825812638,41.4012451,42.5769424,57.5298653,0.507500231,-0.661328137,0.5523483
40209488,0.1255818,1.40689039,-0.874684453,0.4533968,0.139864385,0.3086077,0.824397147,41.3938751,42.8777542,57.92347,0.5104511,-0.661231637,0.5497386
40209499,0.124564976,1.405483,-0.87258637,0.4545081,0.140546978,0.310185462,0.82307595,41.37604,43.1633072,58.2903633,0.5133253,-0.6609981,0.5473379
