"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48324458,0.623560548,1.52575231,-0.9470612,0.4354672,0.107257806,-0.06535319,0.8913995,52.2200775,12.6632233,357.839355,0.134300768,-0.790369749,0.597728133
48324468,0.6256305,1.52574587,-0.947259665,0.4354209,0.109178036,-0.0658716,0.891150832,52.22617,12.9454355,357.9112,0.137224466,-0.790434837,0.5969776
48324479,0.6276698,1.52576661,-0.9473928,0.435560226,0.110958487,-0.0663332045,0.89082855,52.2546654,13.211545,357.984924,0.139905766,-0.7907394,0.595951
48324490,0.6297411,1.52568507,-0.9475082,0.4355294,0.1128857,-0.0669543743,0.890554965,52.2642822,13.4872284,358.040863,0.142740652,-0.7908422,0.5951419
48324501,0.631768644,1.52567172,-0.947566152,0.435583,0.114817373,-0.0675492361,0.8902368,52.2842751,13.7673321,358.103546,0.1455827,-0.7910557,0.594168842
48324513,0.6338116,1.52564836,-0.9476148,0.4354815,0.116681434,-0.0682054162,0.889994,52.28547,14.0286589,358.147064,0.148287177,-0.791068435,0.5934826
48324524,0.6357575,1.525665,-0.947693,0.435270131,0.118733585,-0.06882645,0.8897782,52.27267,14.3229132,358.209564,0.151376918,-0.790931761,0.5928845
48324535,0.6377552,1.52555418,-0.94770956,0.434957147,0.120781086,-0.06963501,0.8895927,52.2501,14.599473,358.238,0.154315442,-0.7906906,0.5924484
48324547,0.6398665,1.52547407,-0.9477992,0.43480736,0.122666985,-0.07036324,0.8893506,52.2467537,14.8580074,358.270172,0.156999,-0.7906549,0.591790736
48324558,0.6418449,1.52522349,-0.947774053,0.434704125,0.124584511,-0.07101484,0.8890827,52.2482147,15.1289988,358.318878,0.159790963,-0.7906705,0.5910221
48324569,0.643790662,1.5250386,-0.947821,0.4347382,0.12642552,-0.07176842,0.888745546,52.26876,15.3815489,358.347839,0.1623193,-0.79089,0.5900386
48324580,0.6456076,1.52485859,-0.947794437,0.435082138,0.128260911,-0.07233552,0.8882682,52.325428,15.6544218,358.415619,0.164916381,-0.791494846,0.5885053
48324591,0.647492647,1.52474689,-0.9478849,0.435515881,0.129990086,-0.0728616044,0.887761056,52.39259,15.9148912,358.484283,0.16733551,-0.7922107,0.586857
48324602,0.649344444,1.52452183,-0.948034048,0.435969234,0.131741583,-0.0735106,0.8872267,52.46449,16.170269,358.535553,0.169672579,-0.7929759,0.58515
48324613,0.651239038,1.52434468,-0.9481261,0.436500162,0.133476853,-0.07397778,0.8866673,52.5429535,16.4398575,358.618561,0.172116488,-0.7938095,0.5833031
48324624,0.653085768,1.5241822,-0.9481664,0.4368784,0.135348126,-0.07465309,0.8861406,52.6061363,16.7132874,358.6748,0.174646288,-0.794479668,0.5816363
48324636,0.6549325,1.52405071,-0.9481641,0.437150866,0.137021556,-0.075276956,0.8856962,52.65477,16.9552364,358.720367,0.176904172,-0.794994831,0.5802484
48324647,0.6567366,1.52389121,-0.948126435,0.437451065,0.138783589,-0.07579239,0.885229468,52.7050247,17.2222443,358.792816,0.179399729,-0.7955266,0.5787513
48324658,0.658693552,1.52383018,-0.947991,0.437720954,0.140527308,-0.07630788,0.8847766,52.751442,17.4859066,358.8633,0.181867436,-0.7960172,0.5773049
48324669,0.6605471,1.52377057,-0.9479581,0.4379525,0.142223254,-0.07660821,0.884364963,52.7886963,17.7583961,358.964874,0.184453011,-0.7964106,0.5759403
48324680,0.662483454,1.52367687,-0.9480387,0.438303143,0.143929616,-0.07694644,0.8838857,52.84168,18.0329742,359.065216,0.186982915,-0.7969695,0.5743492
48324692,0.6643733,1.52352643,-0.947935,0.438606322,0.145639941,-0.0770650655,0.8834447,52.88409,18.32549,359.2016,0.189727217,-0.7974164,0.572827
48324703,0.6662181,1.52346468,-0.947896,0.438809663,0.1471165,-0.07707735,0.8830979,52.9112549,18.58428,359.3329,0.192191958,-0.797702432,0.5716056
48324714,0.6680164,1.52340233,-0.9478104,0.438813746,0.148609921,-0.0771070048,0.8828432,52.91342,18.8395748,359.456268,0.194727287,-0.7977252,0.5707152
48324725,0.6698863,1.52323651,-0.9476502,0.438667625,0.150022,-0.07721303,0.8826677,52.898,19.0706329,359.554779,0.197097436,-0.797562838,0.5701282
48324737,0.6717408,1.52325487,-0.947464,0.438484818,0.151391789,-0.07754019,0.882496,52.8825455,19.27542,359.611481,0.1992049,-0.7974001,0.5696232
48324747,0.6734625,1.52320671,-0.9472034,0.438197,0.152744114,-0.07774186,0.8823882,52.85111,19.48436,359.683777,0.201426715,-0.7970689,0.569305241
48324759,0.6752468,1.523126,-0.9470428,0.437986225,0.154170051,-0.07805186,0.882217467,52.8317375,19.6992912,359.746918,0.203651756,-0.7968647,0.5687993
48324770,0.6770859,1.52317452,-0.9468212,0.437710881,0.155368343,-0.0785881057,0.8820963,52.8091545,19.854847,359.750549,0.20530194,-0.7966265,0.568539739
48324781,0.67895,1.52313232,-0.946709156,0.437636971,0.156548262,-0.07894962,0.881892,52.8081627,20.0270786,359.788879,0.207014769,-0.796616,0.5679331
48324792,0.6807064,1.52311432,-0.946615934,0.43752557,0.157841161,-0.07943654,0.8816731,52.805294,20.20767,359.8147,0.208817571,-0.796585739,0.5673151
48324803,0.6825449,1.52299619,-0.946492434,0.437506258,0.159025282,-0.07994543,0.8814239,52.8145676,20.3704987,359.831024,0.2103841,-0.7966836,0.5665985
48324814,0.6845269,1.52289426,-0.9464785,0.437600851,0.160221353,-0.08030998,0.8811271,52.83496,20.55048,359.876648,0.212063313,-0.796898663,0.565669239
48324825,0.6863862,1.5227387,-0.9463911,0.437804163,0.161629349,-0.08090862,0.8807141,52.8744621,20.7517357,359.905945,0.213854223,-0.797315,0.564406931
48324836,0.688300133,1.5225563,-0.946344,0.437895328,0.162961259,-0.08126233,0.8803907,52.89423,20.9563789,359.9653,0.215770364,-0.797523141,0.5633826
48324848,0.6901304,1.52241862,-0.946177,0.438055068,0.16446434,-0.08155691,0.8800044,52.9212074,21.1977367,0.0520778261,0.218005866,-0.797807157,0.5621185
48324859,0.692052,1.52226114,-0.946060061,0.438124359,0.1659697,-0.08199422,0.8796466,52.940136,21.4254627,0.112079524,0.220142037,-0.7980063,0.5610022
48324870,0.694017649,1.5222013,-0.945870042,0.438130975,0.167466357,-0.08240907,0.8793208,52.9506531,21.6516953,0.172731,0.2223014,-0.798116863,0.559992552
48324881,0.6959873,1.52211487,-0.945704937,0.438021779,0.168981463,-0.0827929,0.879049242,52.94585,21.8799934,0.235532776,0.22455588,-0.7980664,0.5591644
48324892,0.698064,1.52211964,-0.9454479,0.437816262,0.170522153,-0.0831948742,0.8788161,52.92938,22.1081562,0.2935863,0.22686711,-0.7978931,0.558478236
48324904,0.7000834,1.5219357,-0.9453343,0.437529773,0.1721958,-0.0836984739,0.8785846,52.90522,22.34853,0.3428631,0.229336023,-0.7976389,0.5578326
48324915,0.7019942,1.521813,-0.945085049,0.437618047,0.173890516,-0.08397218,0.8781806,52.9223671,22.6235466,0.447594643,0.23191908,-0.7978193,0.5565051
48324926,0.7040309,1.52171779,-0.9449799,0.437477559,0.175603211,-0.08450493,0.8778587,52.9172668,22.8734283,0.5015523,0.2343716,-0.7977657,0.5555538
48324937,0.706089139,1.52158356,-0.9448813,0.4376071,0.1773467,-0.08492273,0.8774032,52.9430847,23.1473484,0.588878036,0.236883551,-0.7980373,0.554096341
48324953,0.7082696,1.52150476,-0.944868565,0.437677443,0.179125056,-0.0854128152,0.876959145,52.9632835,23.419838,0.6650173,0.2394042,-0.798249662,0.552705348
48324963,0.7102996,1.52131176,-0.9448422,0.437531054,0.180944711,-0.08584769,0.8766161,52.95484,23.69635,0.7444046,0.242116034,-0.7981609,0.5516512
48324972,0.7124179,1.52119255,-0.9447423,0.437507361,0.182833686,-0.08635755,0.876185834,52.96366,23.98357,0.823016465,0.244828463,-0.798253655,0.5503183
48324982,0.7145886,1.52105618,-0.9445858,0.4372176,0.184658781,-0.08673056,0.8759108,52.93558,24.2607956,0.90652895,0.247648984,-0.7979584,0.549483836
48324993,0.716683865,1.52096868,-0.9444984,0.4368198,0.186655447,-0.0871818662,0.8756412,52.8959,24.557518,0.9868054,0.2507209,-0.7975408,0.5486964
48325004,0.718856335,1.52087355,-0.9443394,0.4365224,0.18847315,-0.08734222,0.875384152,52.8609772,24.8496132,1.10370612,0.253719151,-0.7971729,0.547852159
48325015,0.721064031,1.5209167,-0.9441751,0.4361748,0.190420687,-0.08756504,0.875113666,52.82119,25.1572323,1.218881,0.256892145,-0.796753466,0.546983
48325026,0.7233659,1.52085435,-0.9438919,0.43586123,0.192426965,-0.08783037,0.874804437,52.786602,25.4728527,1.33346355,0.2601082,-0.7963885,0.5459937
48325038,0.7256433,1.52074933,-0.9437119,0.4355926,0.194388092,-0.0881387,0.8744736,52.7587738,25.7789211,1.43906,0.263189375,-0.796094656,0.5449447
48325049,0.727843165,1.52063394,-0.94349587,0.43538177,0.19644317,-0.0883231238,0.8741006,52.7342834,26.1131687,1.5755837,0.266513646,-0.7958359,0.5437056
48325060,0.730094731,1.52061009,-0.9433936,0.435227,0.198500782,-0.08863216,0.8736814,52.7201538,26.44049,1.69471657,0.269702673,-0.7956866,0.5423498
48325071,0.7323981,1.52040982,-0.943307757,0.435050249,0.200591147,-0.08886572,0.873268247,52.7008476,26.778429,1.82772219,0.273017645,-0.795482457,0.5409889
48325082,0.734763861,1.5203557,-0.943214536,0.434980124,0.20266287,-0.08906624,0.8728043,52.69361,27.1202374,1.969927,0.276285946,-0.7954059,0.5394401
48325094,0.7372153,1.52021265,-0.942990065,0.4348542,0.204826266,-0.0891349539,0.872354865,52.6749725,27.48575,2.13840079,0.279840976,-0.7952087,0.537896037
48325105,0.739629865,1.52009583,-0.9428108,0.434801668,0.207036525,-0.0891844854,0.8718541,52.6643372,27.8641338,2.317838,0.283456177,-0.795096159,0.5361668
48325116,0.742037654,1.5198617,-0.942639351,0.434718728,0.209104255,-0.08932193,0.8713878,52.6526451,28.2097569,2.46913242,0.28676194,-0.79497236,0.534590065
48325127,0.744272649,1.519656,-0.942701459,0.434709251,0.211179763,-0.08947233,0.870876431,52.6501122,28.5592232,2.623073,0.290034056,-0.794945538,0.532861948
48325138,0.7466913,1.51956427,-0.9425043,0.434754461,0.213046551,-0.08961935,0.8703839,52.65458,28.875349,2.76276016,0.292939752,-0.7949928,0.531199455
48325150,0.749101162,1.51916051,-0.9422718,0.434663057,0.2149617,-0.08995741,0.8699237,52.6479034,29.179245,2.86825919,0.295798242,-0.7949222,0.529719
48325161,0.751459837,1.51897359,-0.942196131,0.434543431,0.2168515,-0.09061985,0.869445562,52.64825,29.4531288,2.917934,0.298324645,-0.7949258,0.528294861
48325172,0.7539314,1.51881254,-0.9420203,0.434373766,0.2185484,-0.09121409,0.869043231,52.64095,29.69627,2.9591105,0.300614,-0.7948485,0.527112067
48325183,0.75632143,1.51871777,-0.941839337,0.434133321,0.220362514,-0.09162768,0.868661642,52.6186752,29.9700584,3.03519964,0.3032837,-0.7946125,0.525937259
48325194,0.758816242,1.51854718,-0.941643238,0.433902472,0.2220695,-0.09214253,0.868287742,52.6013069,30.2180786,3.086336,0.3056787,-0.794428468,0.52482754
48325205,0.7613032,1.518321,-0.9415209,0.433722854,0.223754853,-0.09286544,0.8678677,52.597332,30.4494438,3.10540175,0.307823479,-0.7943863,0.5236365
48325216,0.7636174,1.51801109,-0.941177,0.4335613,0.225299209,-0.09332764,0.867499232,52.5874443,30.6766262,3.15507412,0.309967279,-0.7942815,0.5225297
48325228,0.7661737,1.51781178,-0.9409133,0.4331918,0.2270027,-0.09402149,0.867164731,52.5593567,30.9040489,3.16895318,0.312238783,-0.7939836,0.5216293
48325239,0.7687239,1.5175482,-0.940728664,0.432772726,0.2286631,-0.0946774,0.8668663,52.5242233,31.1242847,3.18205619,0.31449306,-0.793610632,0.5208419
48325250,0.7711952,1.51741028,-0.9404831,0.432346135,0.230453268,-0.09523035,0.8665445,52.48431,31.3743515,3.22208643,0.317051053,-0.7931866,0.5199362
48325261,0.773735762,1.51718044,-0.9403763,0.431848317,0.232212037,-0.0957942456,0.866261,52.4362831,31.6144257,3.25308132,0.31957528,-0.792675853,0.5191692
48325272,0.776310146,1.516902,-0.940285563,0.4315375,0.233921245,-0.09625995,0.865904331,52.408,31.8625736,3.30674744,0.322027266,-0.792374849,0.5181124
48325284,0.778889358,1.51673245,-0.9401859,0.4313918,0.235672861,-0.09665312,0.8654581,52.3972244,32.13199,3.38574648,0.324539244,-0.792260051,0.5167188
48325295,0.781455159,1.516518,-0.9401015,0.431211,0.23739855,-0.09704944,0.8650321,52.3823357,32.3948936,3.459805,0.327017128,-0.7921015,0.515398
48325306,0.784071445,1.51639032,-0.939941645,0.431101829,0.2391917,-0.09753384,0.8645379,52.3790359,32.6670837,3.53031516,0.329486549,-0.792066336,0.5138771
48325317,0.7867051,1.51602507,-0.939750552,0.430915922,0.24092105,-0.09799375,0.864098251,52.3657646,32.925972,3.59435177,0.331904769,-0.7919249,0.512537062
48325328,0.789415359,1.51578641,-0.939528,0.430621237,0.242920622,-0.09839231,0.863639951,52.3358879,33.2307,3.68414187,0.334852278,-0.7916064,0.5111098
48325339,0.792134941,1.515616,-0.9393438,0.430305541,0.244738758,-0.09878065,0.8632395,52.30383,33.5033035,3.75843716,0.337524623,-0.7912644,0.5098802
48325351,0.7947177,1.51539254,-0.939141154,0.42999506,0.24672085,-0.09914216,0.8627885,52.27068,33.8066978,3.85113764,0.340474546,-0.7909105,0.5084661
48325362,0.7975069,1.51512277,-0.938928843,0.429563969,0.248743519,-0.0995048,0.862380564,52.222683,34.1103477,3.93887973,0.343535781,-0.7903976,0.5072029
48325373,0.800217748,1.51480949,-0.9388046,0.42930305,0.25065878,-0.099704124,0.8619328,52.18964,34.4161453,4.054009,0.346495479,-0.7900442,0.505738139
48325384,0.802993238,1.514554,-0.938719153,0.429108977,0.2525777,-0.0999832153,0.861436844,52.1675377,34.7206573,4.161342,0.3493521,-0.7898076,0.50414
48325395,0.8057722,1.51426172,-0.93852675,0.428979278,0.2545317,-0.10025838,0.860894144,52.1527557,35.03529,4.2766,0.352232158,-0.789649367,0.5023808
48325406,0.808504939,1.51396561,-0.938398361,0.428707361,0.256523,-0.100551538,0.8604042,52.1211548,35.347065,4.382373,0.3552126,-0.7893108,0.5008119
48325417,0.811264753,1.513758,-0.9383187,0.428398937,0.258670479,-0.10078647,0.859887242,52.08195,35.688,4.507722,0.358501256,-0.788890541,0.499127865
48325429,0.814056635,1.51347089,-0.938106656,0.4280507,0.2607366,-0.101047672,0.8594059,52.03924,36.0104332,4.618965,0.3616501,-0.78843224,0.497578025
48325440,0.8167757,1.51306367,-0.93795073,0.427616656,0.2627694,-0.101280518,0.8589753,51.9851456,36.3237457,4.72530651,0.364806354,-0.7878511,0.496192455
48325451,0.8195168,1.512722,-0.9376861,0.4272918,0.264515251,-0.101340733,0.8585938,51.9388,36.6050758,4.84119749,0.3676182,-0.787352562,0.494906783
48325462,0.8221282,1.51236129,-0.9375664,0.426806778,0.266178966,-0.101545557,0.858296752,51.8793259,36.85232,4.91602039,0.3702404,-0.7867123,0.49396944
48325473,0.824804246,1.512073,-0.9372523,0.426531672,0.2677291,-0.101745114,0.8579276,51.84542,37.092598,4.99687767,0.37258935,-0.786346853,0.492783725
48325484,0.8272915,1.51183915,-0.936920047,0.426167518,0.2693911,-0.102134489,0.857542,51.807827,37.33405,5.051512,0.374975532,-0.785941362,0.491619378
48325496,0.8299306,1.511447,-0.9366785,0.425774753,0.2707935,-0.102526121,0.8572486,51.76847,37.52827,5.08158636,0.376968622,-0.785516441,0.490773469
48325507,0.832595,1.5110321,-0.9363446,0.425498247,0.272369444,-0.102926679,0.8568385,51.7423973,37.7592621,5.133367,0.379163027,-0.785234749,0.4895323
48325518,0.835273862,1.510535,-0.936082363,0.425015926,0.273878336,-0.103170775,0.856567562,51.68575,37.9762955,5.18793344,0.381492138,-0.7846222,0.488704234
48325529,0.8379015,1.51005292,-0.935721636,0.4246664,0.275289029,-0.103521772,0.8562463,51.64997,38.1771774,5.227584,0.383506,-0.7842349,0.4877488
48325540,0.840458333,1.50966239,-0.9352958,0.424462855,0.276507944,-0.10379342,0.8559215,51.6295,38.35895,5.273874,0.3852253,-0.784013152,0.4867493
48325552,0.843028,1.50908148,-0.9349035,0.424388319,0.277593225,-0.104259394,0.855550468,51.6333275,38.5126572,5.289119,0.3864971,-0.784054637,0.4856731
48325564,0.8455688,1.50858355,-0.93452,0.4243709,0.2785976,-0.104874276,0.8551574,51.6507454,38.64611,5.27938938,0.387478381,-0.7842433,0.484585434
48325574,0.84789145,1.50804257,-0.934129238,0.4245841,0.2793688,-0.105533786,0.854718745,51.69901,38.7505569,5.26073551,0.38794753,-0.784765661,0.483362854
48325586,0.850254834,1.507592,-0.933809042,0.424728036,0.2800055,-0.106537864,0.8543142,51.75443,38.80445,5.17343473,0.387926161,-0.7853648,0.48240602
48325596,0.852772653,1.5071404,-0.933274746,0.424947917,0.2807466,-0.107595921,0.8538289,51.8206749,38.8778763,5.09261036,0.387973815,-0.78608,0.481201231
48325607,0.855087757,1.50668931,-0.9328594,0.425051451,0.281352848,-0.108681209,0.8534403,51.87518,38.91856,4.987432,0.3878455,-0.786667645,0.48034367
48325619,0.857432365,1.506249,-0.9325236,0.4250135,0.2819178,-0.109582461,0.853157461,51.9054222,38.9553223,4.89595652,0.3878925,-0.7869934,0.479771733
48325630,0.8596105,1.50580072,-0.932221055,0.424891919,0.28218013,-0.110437967,0.853020966,51.92556,38.9367142,4.77925,0.387562722,-0.7872102,0.479682446
48325641,0.861839354,1.505371,-0.931822538,0.424688131,0.282535672,-0.111076817,0.8529218,51.92627,38.9437637,4.697201,0.387615651,-0.787217855,0.4796272
48325652,0.8640351,1.50497961,-0.9313829,0.424392283,0.2827566,-0.111691415,0.8529156,51.9157448,38.9230537,4.60041571,0.387533069,-0.787104547,0.4798798
48325664,0.866116762,1.50457335,-0.9310212,0.423860162,0.283074141,-0.112382308,0.8529841,51.87976,38.8995743,4.48260736,0.3876467,-0.786717,0.480423152
48325675,0.868294358,1.50425351,-0.930565834,0.4234152,0.283266872,-0.112946048,0.8530666,51.8494644,38.86824,4.380128,0.3876449,-0.7863905,0.480958879
48325686,0.870419,1.50384,-0.93010664,0.422890157,0.283503175,-0.113512158,0.853173435,51.8095,38.8396,4.27514839,0.38774842,-0.7859594,0.481579751
48325697,0.8725405,1.50349474,-0.929658651,0.422386646,0.283875048,-0.114076994,0.85322386,51.7713852,38.8363342,4.18363953,0.3880487,-0.785548,0.482008934
48325708,0.874600351,1.50310349,-0.9293196,0.422029585,0.284182727,-0.114483654,0.853243649,51.7444229,38.84142,4.12161875,0.388323247,-0.7852567,0.4822624
48325719,0.8766403,1.5027616,-0.9288634,0.421660841,0.284612536,-0.114629127,0.8532632,51.7045059,38.884552,4.10871935,0.3890296,-0.7848251,0.482395649
48325730,0.8787928,1.50246644,-0.9282844,0.421238065,0.284839869,-0.1147184,0.853384137,51.65677,38.892643,4.08315849,0.389508128,-0.7843085,0.482849479
48325741,0.8808278,1.50211966,-0.927739143,0.420586884,0.284797579,-0.114575043,0.8537386,51.5732956,38.8550835,4.05317831,0.389907867,-0.7834039,0.483994037
48325753,0.8828183,1.50164878,-0.927097559,0.419832915,0.284666449,-0.114536136,0.8541586,51.48241,38.78912,3.99257016,0.3901285,-0.782417,0.485410661
48325764,0.884727657,1.50129342,-0.926475644,0.418866,0.284421921,-0.1146853,0.854694545,51.3745232,38.678688,3.87889218,0.3901122,-0.781242967,0.4873109
48325776,0.8865465,1.50101316,-0.9257206,0.4179686,0.28405416,-0.115083441,0.8552025,51.2858047,38.5353661,3.72307134,0.389645129,-0.780275464,0.489230961
48325787,0.8883172,1.50081575,-0.925109863,0.417010039,0.283720553,-0.115616992,0.8557091,51.1951,38.38631,3.546012,0.389137626,-0.779284358,0.49121055
48325797,0.889977634,1.50058341,-0.9244983,0.416119933,0.28324762,-0.116161272,0.8562252,51.11336,38.2171936,3.361427,0.388373435,-0.7783896,0.49323
48325808,0.8917342,1.50035954,-0.92400527,0.415354133,0.282515734,-0.116611324,0.8567775,51.04329,38.01729,3.17913651,0.387236238,-0.7776212,0.4953316
48325819,0.8932133,1.50018978,-0.923362,0.4145033,0.281248778,-0.116907947,0.8575656,50.9583244,37.73093,2.970758,0.3854611,-0.776688,0.498172253
48325831,0.8946557,1.499967,-0.9227241,0.413442969,0.2796736,-0.117038533,0.858574152,50.84204,37.3919754,2.749034,0.383463562,-0.775408,0.501695156
48325842,0.8960812,1.49964023,-0.9221946,0.412126482,0.277531832,-0.1172564,0.8598714,50.699646,36.9381142,2.452708,0.380634427,-0.7738363,0.5062557
