"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52650193,0.3909921,1.479641,-0.8262297,0.495396733,0.100151092,-0.0240694918,0.862538457,59.2513733,16.9342442,6.480782,0.148920447,-0.859418631,0.489103675
52650204,0.391559,1.479916,-0.826121,0.494666845,0.1020249,-0.0245000664,0.8627256,59.15112,17.2196922,6.56918335,0.151800245,-0.8585227,0.489791274
52650215,0.392220855,1.48019516,-0.825935245,0.494017065,0.104068428,-0.02505242,0.862838,59.0624,17.5282269,6.656223,0.154835731,-0.8577277,0.4902338
52650226,0.3928326,1.48057055,-0.8257516,0.493426442,0.106132634,-0.0255470015,0.86291,58.9800568,17.8489,6.75855875,0.1579547,-0.856987953,0.490532428
52650238,0.393597245,1.48084807,-0.8255712,0.4930168,0.1082246,-0.0260488912,0.862869263,58.9209976,18.1823483,6.8712163,0.161082283,-0.856456339,0.4904437
52650249,0.394364566,1.48106313,-0.82555,0.492714018,0.110387117,-0.0267007779,0.8627483,58.87828,18.5186443,6.96843,0.1641609,-0.856071234,0.490095139
52650260,0.395072281,1.4813689,-0.8255228,0.492556423,0.11268869,-0.0273071956,0.862521768,58.85218,18.8937511,7.09691572,0.167492226,-0.8558357,0.48937887
52650271,0.395708561,1.48160076,-0.82558,0.4922466,0.115045838,-0.02789418,0.862368643,58.80553,19.2735271,7.226321,0.170962214,-0.8554143,0.4889155
52650282,0.396377265,1.48187578,-0.825485468,0.492105782,0.117466241,-0.02853873,0.8621016,58.781292,19.668169,7.36092758,0.174447522,-0.855195045,0.48806718
52650294,0.397124171,1.48206258,-0.8253844,0.4918246,0.119741909,-0.0290259328,0.8619327,58.7366142,20.0432835,7.500853,0.177867591,-0.8547906,0.4875409
52650305,0.3978973,1.48233187,-0.8252541,0.491348058,0.121802561,-0.0293906014,0.861903369,58.66583,20.3782082,7.62824154,0.181082055,-0.8541488,0.487482429
52650316,0.3988036,1.48266649,-0.8251742,0.490838379,0.123541996,-0.029654881,0.861937165,58.59122,20.65879,7.736768,0.183859378,-0.8534709,0.487630129
52650327,0.399564266,1.48289835,-0.8250351,0.4902882,0.125476539,-0.02999008,0.8619593,58.51128,20.9667683,7.849875,0.186903775,-0.852743,0.487746239
52650338,0.400400221,1.48322225,-0.824888,0.489717156,0.127406016,-0.03052662,0.861982,58.4335136,21.2514954,7.923042,0.189744562,-0.852033257,0.487889618
52650350,0.401281565,1.4835639,-0.82497,0.489143133,0.129309669,-0.0311052129,0.862003744,58.3567123,21.5262718,7.984779,0.192501038,-0.8513308,0.488036
52650360,0.402055979,1.483989,-0.8250139,0.488848865,0.131247982,-0.0317560248,0.861854,58.3171654,21.8160744,8.053618,0.195185408,-0.85096854,0.487601519
52650372,0.402748048,1.48433375,-0.8251833,0.48856914,0.132961437,-0.03220668,0.861733258,58.2766647,22.0833778,8.135898,0.1976842,-0.850597,0.4872429
52650383,0.4034418,1.48468709,-0.8252096,0.4882675,0.134727865,-0.0326865651,0.8616118,58.2336121,22.3563862,8.216736,0.200246662,-0.850201666,0.486886472
52650394,0.404208034,1.48516417,-0.825312853,0.488001853,0.136242464,-0.0330985263,0.861508369,58.195816,22.5897865,8.285227,0.202443764,-0.8498542,0.486584365
52650405,0.405003846,1.4856056,-0.825374544,0.487651557,0.137927368,-0.03354607,0.861421347,58.1465569,22.8469753,8.359539,0.204909578,-0.849400759,0.486344
52650416,0.40576458,1.48606539,-0.825481057,0.4872405,0.139629826,-0.0340188257,0.861361146,58.0900764,23.101059,8.42676449,0.207392707,-0.8488802,0.486200422
52650428,0.406537324,1.48649836,-0.825604439,0.486752361,0.141286761,-0.03453374,0.8613464,58.02542,23.3372974,8.47602749,0.209774926,-0.8482831,0.48622036
52650439,0.407233536,1.48698735,-0.825811446,0.4862119,0.142905056,-0.03502823,0.8613647,57.9540672,23.5646114,8.521028,0.212124467,-0.847623,0.486352265
52650450,0.407973856,1.48750031,-0.826011658,0.48558557,0.14464514,-0.03563598,0.8614027,57.87377,23.7984562,8.552107,0.2145868,-0.8468786,0.486568868
52650461,0.40871346,1.48797345,-0.8261688,0.484984249,0.146486089,-0.036264874,0.861404061,57.79637,24.05056,8.591042,0.217191651,-0.8461594,0.4866642
52650472,0.409455925,1.48854887,-0.826332569,0.484271973,0.148153037,-0.0367223062,0.8615004,57.7021637,24.2788277,8.634745,0.219700634,-0.845282,0.487062663
52650483,0.410062075,1.48915374,-0.826418161,0.483476847,0.149669662,-0.0371598341,0.861666,57.5985756,24.4748726,8.660206,0.221998677,-0.8443146,0.487698257
52650495,0.4107297,1.48981118,-0.8266126,0.4826139,0.151158988,-0.03750066,0.861875,57.4841576,24.6702442,8.694979,0.224363625,-0.8432428,0.4884696
52650506,0.411445379,1.49044991,-0.826772034,0.4817362,0.152564034,-0.03795586,0.862098455,57.37205,24.8374825,8.699012,0.226481,-0.8421895,0.4893089
52650518,0.412194073,1.49107373,-0.827018261,0.4808013,0.154001743,-0.0384097323,0.8623446,57.2525635,25.0070648,8.702258,0.228670254,-0.8410632,0.4902271
52650529,0.412872851,1.49169838,-0.8272227,0.479968727,0.155439168,-0.03889943,0.862528563,57.14714,25.1792488,8.70552,0.230800435,-0.8400665,0.490937352
52650539,0.4134739,1.49230909,-0.8275085,0.479185969,0.156938821,-0.0394344,0.8626679,57.0488129,25.3616562,8.7099905,0.232979342,-0.8391343,0.491502047
52650550,0.41405952,1.49292707,-0.8276596,0.478393644,0.158568859,-0.0399908274,0.862783968,56.94878,25.5655251,8.722729,0.235358641,-0.838183343,0.491990864
52650561,0.414665669,1.49363244,-0.8278374,0.477578878,0.160146534,-0.0405314155,0.862918735,56.84619,25.7592888,8.730925,0.237672985,-0.83720547,0.492543
52650573,0.4151618,1.49425077,-0.8281028,0.4767806,0.16157198,-0.04107588,0.8630687,56.7475,25.92505,8.723821,0.23972708,-0.8362622,0.493149519
52650584,0.4157561,1.49488652,-0.8282354,0.47584343,0.162878245,-0.0414559767,0.8633222,56.62802,26.074625,8.72370148,0.2417797,-0.835117,0.4940874
52650595,0.4163195,1.49558258,-0.8283696,0.475029647,0.16410625,-0.04168728,0.8635266,56.52055,26.2305031,8.749737,0.243814826,-0.834083736,0.49483192
52650606,0.4168093,1.49618,-0.828526735,0.4742291,0.165341333,-0.0419850536,0.8637166,56.4167328,26.3821659,8.765318,0.245795026,-0.8330828,0.495538
52650617,0.4174326,1.49679589,-0.828637064,0.473429769,0.1666288,-0.0424868762,0.863883138,56.31869,26.52507,8.750325,0.247666508,-0.8321351,0.4961982
52650629,0.417956144,1.497416,-0.828702,0.472561628,0.167959571,-0.04278205,0.8640861,56.20564,26.68977,8.770284,0.249828756,-0.8310392,0.496950179
52650640,0.418533683,1.49801528,-0.8286642,0.4718334,0.16913943,-0.0431480967,0.8642357,56.1138077,26.8288612,8.772392,0.251635253,-0.8301467,0.4975302
52650651,0.418941349,1.49850821,-0.8286184,0.4708339,0.170280665,-0.0433858559,0.864544749,55.9848328,26.954895,8.773845,0.253575444,-0.8288895,0.498639882
52650662,0.4194526,1.49903262,-0.8285479,0.470072925,0.171390772,-0.04367675,0.8647248,55.8876,27.0852337,8.779154,0.2553492,-0.827939,0.4993133
52650674,0.419924676,1.49950826,-0.828524232,0.469162166,0.1722858,-0.0438453071,0.865033,55.77033,27.1773,8.774066,0.256924659,-0.8267894,0.500408947
52650685,0.420339555,1.50000811,-0.8283863,0.468372434,0.173357755,-0.0441104844,0.8652333,55.66934,27.3006668,8.7775,0.258669555,-0.8257966,0.5011487
52650696,0.420826524,1.50047636,-0.82829845,0.4677809,0.174191967,-0.0444761552,0.865367,55.5985374,27.384285,8.754416,0.259869784,-0.825099051,0.5016764
52650708,0.4212406,1.50089979,-0.8282377,0.467195481,0.175113887,-0.04473117,0.865484059,55.5243225,27.49366,8.758828,0.261320174,-0.82436657,0.502127051
52650720,0.421797037,1.50123608,-0.828222632,0.466673821,0.175962716,-0.04525884,0.8655659,55.467186,27.57035,8.714203,0.262372434,-0.823801637,0.502505362
52650730,0.422261178,1.50145078,-0.828074,0.466067,0.177057967,-0.0458743721,0.8656371,55.3998222,27.6790314,8.672209,0.263774842,-0.8231346,0.5028641
52650740,0.422692537,1.50179958,-0.8279438,0.4656422,0.178038388,-0.0463276319,0.865640461,55.351326,27.79197,8.659221,0.265090257,-0.822653651,0.5029593
52650752,0.423118949,1.50209928,-0.8277911,0.4652771,0.17915985,-0.0468633361,0.865576565,55.31147,27.92716,8.649644,0.266544253,-0.822258,0.5028379
52650762,0.423537254,1.502496,-0.8276659,0.4649318,0.180119187,-0.04724267,0.8655424,55.270916,28.0473824,8.652427,0.267872334,-0.821854949,0.502791047
52650778,0.424042225,1.5027833,-0.8273734,0.4646731,0.18111743,-0.0476226881,0.8654522,55.2407875,28.17995,8.664654,0.269238979,-0.821555257,0.5025508
