"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51086096,0.5174426,1.49082232,-0.9242579,0.4601806,0.02853649,-0.0510740727,0.88589555,54.91088,0.354242623,353.584869,0.003554102,-0.8182589,0.574838936
51086108,0.518918455,1.49084163,-0.9244975,0.460584134,0.028425334,-0.05139329,0.88567096,54.96223,0.3003059,353.5142,0.00300911814,-0.818773746,0.574108541
51086119,0.5203054,1.490809,-0.924754262,0.460749537,0.0280844029,-0.0515639931,0.885585845,54.9811058,0.222268686,353.451,0.00222612917,-0.8189629,0.5738422
51086130,0.521844268,1.49102163,-0.925159335,0.460743,0.0274634529,-0.0513830073,0.8856193,54.97564,0.1293422,353.4262,0.00129560381,-0.8189081,0.5739233
51086141,0.523412,1.4911294,-0.92559123,0.4608164,0.0270377863,-0.05151204,0.8855867,54.9819527,0.0412786156,353.363525,0.000413417816,-0.818971336,0.57383436
51086152,0.5251689,1.49121165,-0.9261581,0.460852742,0.0266342666,-0.051785104,0.885564,54.98359,359.9443,353.277679,-0.0005579181,-0.8189877,0.573810756
51086163,0.526914,1.49137354,-0.9266975,0.46089232,0.0265061017,-0.0520544238,0.8855315,54.9876938,359.89624,353.217682,-0.00103899464,-0.819028854,0.5737514
51086175,0.5287394,1.491518,-0.927219748,0.460951567,0.0264118984,-0.0522161759,0.885494,54.9946,359.863861,353.179657,-0.00136310235,-0.819097936,0.573652148
51086186,0.530594468,1.49165535,-0.927858233,0.460874438,0.02644503,-0.0523384027,0.885525942,54.98489,359.859467,353.1619,-0.00140734389,-0.8190007,0.573790848
51086197,0.5326464,1.49170041,-0.9285191,0.460766435,0.0266327932,-0.0525514074,0.8855639,54.9723778,359.874451,353.142517,-0.00125776976,-0.818875432,0.57396996
51086208,0.5348045,1.49188089,-0.929170132,0.460562944,0.0269736461,-0.0526075251,0.8856561,54.9487648,359.93222,353.166077,-0.000679403543,-0.8186388,0.5743084
51086219,0.537135363,1.49199927,-0.9300201,0.4601587,0.0272143651,-0.05261762,0.8858582,54.8984947,359.9792,353.190735,-0.000208776444,-0.8181346,0.5750267
51086231,0.539455652,1.49197268,-0.930793047,0.4599743,0.0273173656,-0.0524113327,0.885963,54.87551,0.0187833067,353.2387,0.0001886189,-0.8179039,0.5753548
51086242,0.541792154,1.49204957,-0.931780457,0.459840864,0.0275904182,-0.0523848273,0.886025369,54.86039,0.07110113,353.269745,0.000714253634,-0.817752,0.5755703
51086253,0.5442283,1.4921093,-0.9327296,0.459900349,0.0278880671,-0.05260089,0.88597244,54.8703346,0.10293442,353.258026,0.001033783,-0.8178519,0.57542783
51086264,0.5468641,1.49204361,-0.9337394,0.460101366,0.0284835175,-0.0528731123,0.885832846,54.9008064,0.180288449,353.2621,0.00180928782,-0.8181578,0.5749908
51086276,0.54953146,1.49211144,-0.9348315,0.4603428,0.0289867669,-0.0531089641,0.885677,54.9358139,0.244262531,353.2638,0.002449166,-0.818509,0.5744885
51086287,0.5523852,1.49216843,-0.9360087,0.46061,0.0294006485,-0.05313446,0.8855229,54.9734077,0.3115952,353.294464,0.00312136859,-0.818885744,0.5739481
51086298,0.555290461,1.49239743,-0.937203169,0.46092537,0.029614605,-0.05298642,0.885360539,55.0156441,0.359118223,353.3372,0.00359363481,-0.819308639,0.573341548
51086309,0.558288038,1.49245143,-0.9383131,0.461031228,0.0296400264,-0.0527602136,0.8853181,55.0293961,0.383219242,353.378632,0.00383349136,-0.8194462,0.573143363
51086320,0.5613996,1.49246383,-0.939423442,0.4610706,0.0295696948,-0.05239113,0.8853218,55.033783,0.4044448,353.437347,0.004045371,-0.8194901,0.5730791
51086331,0.5646582,1.49243593,-0.940543056,0.460957,0.0291957241,-0.05210102,0.8854105,55.016243,0.366529465,353.455627,0.003667742,-0.8193146,0.573332548
51086342,0.56791234,1.49246359,-0.941743,0.46095562,0.0286954287,-0.0519149527,0.8854385,55.0123,0.2952825,353.442719,0.002955094,-0.819275141,0.573393
51086357,0.5711119,1.49244881,-0.9427682,0.4609287,0.02796965,-0.05162879,0.885492444,55.003376,0.19375208,353.427155,0.00193944573,-0.819185853,0.573524833
51086365,0.574587464,1.49244356,-0.9439442,0.460706532,0.0271756183,-0.0515572354,0.885637,54.96881,0.06287896,353.3693,0.000629957765,-0.818839669,0.574021935
