"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51172449,0.4561358,1.50317347,-0.9503181,0.4228773,0.142625391,-0.111342773,0.887939,51.5120544,14.8133268,352.883148,0.159116626,-0.7827391,0.601665556
51172460,0.458307564,1.50375175,-0.9514166,0.422289342,0.141506314,-0.110410348,0.8885141,51.4135132,14.69457,352.937073,0.158210486,-0.7816676,0.6032953
51172471,0.460523844,1.50418854,-0.952537656,0.4214162,0.14043352,-0.10961777,0.8891967,51.2818031,14.5706263,352.967377,0.157356635,-0.7802318,0.6053736
51172482,0.462864816,1.50462532,-0.953559637,0.4205146,0.139300555,-0.108874127,0.8898929,51.1470337,14.4329739,352.9848,0.156358823,-0.778758347,0.607525647
51172493,0.464940161,1.50516653,-0.954413533,0.419730037,0.138108328,-0.108211175,0.890529752,51.02804,14.2805023,352.986633,0.155140191,-0.7774539,0.6095056
51172505,0.46747914,1.50566268,-0.9552461,0.4188969,0.136850223,-0.107802734,0.891165555,50.9065666,14.0977049,352.941528,0.153595954,-0.7761187,0.6115948
51172517,0.4699289,1.50613546,-0.956173062,0.418132275,0.135704741,-0.107529417,0.891732633,50.796772,13.92428,352.884949,0.152101651,-0.7749089,0.6134993
51172528,0.472386837,1.50665426,-0.957008958,0.417599529,0.134298146,-0.107392952,0.892211556,50.7162323,13.6993828,352.789734,0.149950236,-0.7740196,0.6151493
51172538,0.4749898,1.50719953,-0.9578165,0.4169666,0.132994428,-0.107302152,0.8927136,50.6244736,13.488039,352.694366,0.147969037,-0.773004651,0.6169027
51172550,0.477677375,1.50769448,-0.9586724,0.4161917,0.131348565,-0.106935889,0.893362641,50.50787,13.241396,352.61615,0.145672143,-0.771711946,0.6190641
51172561,0.4803568,1.50808,-0.9593512,0.4153847,0.1296361,-0.106344365,0.8940587,50.38342,13.0016174,352.5699,0.1434569,-0.77032876,0.621300042
51172572,0.483080566,1.5085845,-0.960261464,0.414248347,0.1282987,-0.105745569,0.8948495,50.2206268,12.8231544,352.550323,0.142006189,-0.7685139,0.6238755
51172583,0.4859852,1.50910473,-0.961123347,0.413556635,0.126856431,-0.105265632,0.895431459,50.11477,12.6211615,352.509766,0.140115887,-0.767330468,0.625756741
51172594,0.4888074,1.50967789,-0.9619801,0.413125873,0.125264958,-0.104563653,0.8959365,50.0375366,12.41293,352.497375,0.138062984,-0.766465366,0.6272714
51172606,0.4918879,1.51026893,-0.9627663,0.412786245,0.123560332,-0.103594646,0.8964422,49.96738,12.2068682,352.520874,0.1360045,-0.765678346,0.6286807
51172617,0.494892925,1.51083589,-0.963721633,0.412480623,0.12174464,-0.102553561,0.8969508,49.8999062,11.9885511,352.54834,0.133795187,-0.764920354,0.630075932
51172628,0.497651726,1.51151562,-0.9645425,0.4119787,0.119775534,-0.101357877,0.8975823,49.8047829,11.7566271,352.587433,0.131502226,-0.7638499,0.6318548
51172639,0.500578463,1.51215482,-0.965590954,0.411246359,0.117748544,-0.09995465,0.8983434,49.6779938,11.53052,352.653717,0.129345283,-0.7624199,0.6340234
51172650,0.5036686,1.51286077,-0.9664936,0.410804063,0.11527966,-0.09826749,0.899051845,49.58113,11.2550945,352.736053,0.126547411,-0.7613248,0.6359013
51172662,0.5068971,1.513761,-0.9674027,0.41074723,0.112516291,-0.09651385,0.8996177,49.5303345,10.9383135,352.81134,0.123157695,-0.7607497,0.6372536
51172672,0.510042846,1.51466775,-0.9682565,0.4106876,0.10952495,-0.09436282,0.900242031,49.4736,10.6142941,352.933624,0.119690649,-0.7601066,0.63868
51172683,0.513180137,1.515501,-0.9691453,0.410067528,0.106718577,-0.09241255,0.9010637,49.351326,10.3048735,353.03302,0.116529696,-0.7587182,0.6409115
51172695,0.5163151,1.51636064,-0.9700612,0.40942055,0.103640966,-0.09029374,0.901931465,49.2227821,9.964804,353.139923,0.113017872,-0.757254839,0.643266737
51172706,0.5194005,1.51727152,-0.9709592,0.408670783,0.100712493,-0.08840765,0.9027898,49.0861473,9.632331,353.2207,0.109585166,-0.7556951,0.6456904
51172717,0.5224693,1.51826346,-0.9717587,0.407744,0.0976910144,-0.08644065,0.9037308,48.9267845,9.291517,353.307281,0.106081441,-0.7538706,0.648402631
51172729,0.5254754,1.51929843,-0.9725367,0.406471938,0.0947839245,-0.0846482441,0.9047824,48.72777,8.957206,353.3733,0.102703385,-0.751583934,0.651593149
51172739,0.5284139,1.5201633,-0.9732938,0.404795974,0.09193794,-0.08274168,0.906003058,48.4784966,8.641783,353.460541,0.09960511,-0.748707,0.655375242
51172751,0.5313021,1.520972,-0.9740238,0.4029249,0.08886964,-0.080724366,0.907324255,48.2033539,8.300317,353.55,0.09621545,-0.745515,0.659507453
51172762,0.5340145,1.52154779,-0.9746698,0.401107728,0.08589759,-0.07834426,0.908623338,47.93377,8.000315,353.705017,0.09324812,-0.742370844,0.6634684
51172773,0.536793649,1.52220535,-0.975286245,0.399258137,0.08258959,-0.0757822245,0.909961,47.65789,7.6610384,353.8663,0.08979327,-0.7391363,0.667543769
51172784,0.539328,1.52279508,-0.9760704,0.3973139,0.07938031,-0.07317072,0.9113103,47.37225,7.34132051,354.043,0.0865367,-0.735769153,0.671680868
51172795,0.5416535,1.52327132,-0.976709843,0.395811141,0.0761047453,-0.0705588162,0.912448943,47.14309,7.01150846,354.218536,0.08302745,-0.733054638,0.6750832
51172806,0.54387784,1.52372837,-0.977358937,0.3939202,0.0727726743,-0.06772758,0.913752735,46.8653374,6.688554,354.423553,0.07963394,-0.7297488,0.679062
