"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30152620,0.604334,1.38800955,-0.8028835,0.463069975,-0.185162961,0.04660982,0.8655105,54.9693146,331.106567,350.898071,-0.2773538,-0.818844736,0.502561748
30152631,0.604300737,1.38667953,-0.801703,0.464925,-0.184389815,0.0455755219,0.864735842,55.1731758,331.040741,350.665253,-0.276518553,-0.8208819,0.4996903
30152642,0.6043933,1.385561,-0.8003665,0.4665474,-0.1837013,0.0445269831,0.864062965,55.347126,330.971558,350.437073,-0.2759111,-0.822612,0.4971747
30152653,0.604432046,1.38449121,-0.799219251,0.467857867,-0.183136553,0.04328224,0.8635373,55.47496,330.8824,350.185333,-0.275790632,-0.8238786,0.495140046
30152665,0.6044643,1.38341379,-0.7981745,0.469252378,-0.182522029,0.04182691,0.862982333,55.6069221,330.777252,349.895142,-0.275771827,-0.8251817,0.492975831
30152676,0.604501247,1.3825798,-0.797185242,0.4705454,-0.181853235,0.0403718762,0.8624886,55.72699,330.6872,349.616272,-0.275699079,-0.8263636,0.491032839
30152688,0.6045983,1.38202333,-0.7963766,0.471942335,-0.181266546,0.0388770476,0.8619173,55.8575554,330.569855,349.3134,-0.275778085,-0.827644765,0.488825738
30152698,0.60467875,1.3813169,-0.7956513,0.473335773,-0.180504143,0.0374671146,0.8613755,55.9926338,330.490326,349.040466,-0.275494635,-0.828965664,0.486743
30152709,0.6049412,1.38077617,-0.7949426,0.474601358,-0.179652944,0.03610681,0.860915065,56.11479,330.438843,348.793121,-0.2750592,-0.830156267,0.484956741
30152720,0.6052416,1.38056076,-0.794340253,0.4759403,-0.178703249,0.03487993,0.860424,56.251812,330.4103,348.5712,-0.274319619,-0.8314872,0.483092
30152732,0.6055568,1.38021612,-0.793788135,0.477151871,-0.177958712,0.0337214731,0.859953344,56.3728333,330.357941,348.349854,-0.273891866,-0.832658768,0.4813136
30152743,0.605983257,1.38009381,-0.7932105,0.478089124,-0.177424356,0.0326387547,0.859584868,56.45978,330.292572,348.1418,-0.273814142,-0.8334982,0.479902774
30152754,0.606478631,1.38015115,-0.7927064,0.478762746,-0.177093118,0.0315048136,0.8593205,56.50977,330.204163,347.925568,-0.27419284,-0.8339799,0.478848517
30152765,0.6070137,1.38009262,-0.7921958,0.479289979,-0.176489368,0.0300562531,0.8592027,56.5350876,330.14917,347.693634,-0.274468929,-0.8342237,0.478265256
30152776,0.607680261,1.38018715,-0.7917018,0.479464054,-0.175747231,0.0283803549,0.8593147,56.5114975,330.126465,347.465027,-0.274829626,-0.833996534,0.4784543
30152788,0.608377039,1.38016987,-0.791151643,0.479723334,-0.174753159,0.0267748535,0.859424233,56.50456,330.14978,347.266174,-0.274685174,-0.8339297,0.478653729
30152799,0.6092874,1.38034964,-0.7905493,0.479990959,-0.1737315,0.02485793,0.8595395,56.48897,330.150116,347.0158,-0.274795026,-0.8337796,0.4788521
30152810,0.610282063,1.38050628,-0.790181041,0.48010534,-0.172851026,0.0229264814,0.8597068,56.4522362,330.134949,346.761749,-0.275188148,-0.8334254,0.479242742
30152821,0.6112128,1.38078856,-0.7897997,0.480331421,-0.171912909,0.0210704673,0.859816134,56.43281,330.128174,346.516876,-0.27538538,-0.833238,0.479455352
30152832,0.6121208,1.3809731,-0.7895488,0.480606,-0.171193153,0.0193848927,0.859845936,56.4217567,330.0922,346.275726,-0.2757665,-0.8331313,0.4794216
30152844,0.61310184,1.38103485,-0.789310157,0.480889559,-0.170675024,0.0176104717,0.8598286,56.4057236,330.010651,345.9989,-0.276565164,-0.8329765,0.479230523
30152855,0.614230037,1.38093221,-0.788975358,0.481332481,-0.170296267,0.0161569156,0.8596844,56.4175835,329.918579,345.749756,-0.2772484,-0.833091,0.478636444
30152866,0.615386963,1.3810699,-0.788596749,0.4818858,-0.169845134,0.0146706756,0.8594903,56.4429436,329.827759,345.49234,-0.2778213,-0.833335757,0.477877438
30152878,0.6165706,1.38116181,-0.788315058,0.4824201,-0.169485942,0.0133392466,0.859283149,56.4695663,329.73465,345.253723,-0.278402567,-0.833592534,0.477090746
30152889,0.617743,1.38121986,-0.7879939,0.4828719,-0.16882953,0.0117387008,0.859181941,56.4820938,329.678955,345.0048,-0.278774,-0.8337133,0.476662636
30152900,0.6188246,1.38125348,-0.7877853,0.483099848,-0.168109939,0.00996316,0.8592173,56.4625931,329.637817,344.7514,-0.279259533,-0.8335253,0.4767072
30152910,0.619968057,1.3812542,-0.7874656,0.483273864,-0.167445257,0.00807231851,0.8592691,56.4317665,329.581055,344.477722,-0.279958785,-0.833227932,0.4768169
30152921,0.6211536,1.38122153,-0.787183642,0.48358956,-0.1668055,0.006284767,0.8592308,56.4212875,329.516846,344.206757,-0.2805704,-0.8331268,0.476634115
30152933,0.6223044,1.38115835,-0.7869777,0.484054863,-0.166278839,0.00478639733,0.859080553,56.43675,329.4442,343.960724,-0.28106007,-0.833276,0.476084471
30152944,0.6233626,1.38107228,-0.7867005,0.484625518,-0.1658332,0.00340416771,0.8588515,56.4674072,329.3575,343.716949,-0.281552672,-0.833571732,0.47527492
30152955,0.624540567,1.38088012,-0.7864909,0.4853457,-0.165521,0.00211791671,0.8585091,56.51689,329.241425,343.462677,-0.282146722,-0.8340485,0.4740847
30152966,0.6257368,1.380713,-0.7863009,0.486142635,-0.165222764,0.0007665274,0.8581178,56.57303,329.109741,343.188263,-0.2828159,-0.834588647,0.472733557
30152977,0.626674,1.38053989,-0.786021948,0.487100452,-0.164758533,-0.0004844253,0.857664049,56.6551628,329.002136,342.931427,-0.283086866,-0.835377455,0.471175551
30152988,0.6278124,1.38020658,-0.785806835,0.487832576,-0.164671347,-0.00169722026,0.857263,56.7036858,328.847778,342.664551,-0.283989221,-0.835842669,0.469805449
30153000,0.6289331,1.38007379,-0.7855443,0.488498628,-0.164586753,-0.00302925822,0.8568962,56.7397575,328.687683,342.3825,-0.285027117,-0.836188138,0.468560576
30153011,0.629942358,1.37987924,-0.7852973,0.489048272,-0.16442889,-0.00444720732,0.8566068,56.75998,328.5435,342.103333,-0.2860516,-0.8363816,0.467589855
30153022,0.6309658,1.37971413,-0.7850299,0.489714921,-0.164116219,-0.005890536,0.8562771,56.7964,328.4142,341.823273,-0.2868273,-0.8367299,0.466490328
30153033,0.631907761,1.3795352,-0.784890831,0.49027437,-0.163593024,-0.00727319531,0.856046438,56.8263,328.338,341.5838,-0.287218183,-0.837015569,0.465736717
30153045,0.6329893,1.37941027,-0.7847851,0.490922272,-0.163288921,-0.008748157,0.8557193,56.8588638,328.204956,341.298218,-0.2880483,-0.8373264,0.4646641
30153055,0.6339903,1.37930894,-0.784650445,0.491638243,-0.163201556,-0.009861467,0.855312765,56.907486,328.056732,341.0462,-0.288873285,-0.8377901,0.463314176
30153067,0.6349568,1.37922955,-0.784544945,0.492236,-0.16326125,-0.0108580152,0.8549454,56.94259,327.9023,340.810883,-0.289848328,-0.8381244,0.462099016
30153079,0.6359855,1.37916231,-0.7844983,0.492617071,-0.163393334,-0.0118669029,0.8546872,56.94938,327.753784,340.587555,-0.290992081,-0.838189065,0.461262077
30153090,0.636949658,1.37897444,-0.784340262,0.492819756,-0.163509727,-0.0130750937,0.8545305,56.9277649,327.607849,340.3495,-0.292335421,-0.837983251,0.460786521
30153101,0.637844861,1.37893927,-0.7842455,0.492985427,-0.163524732,-0.01435037,0.8544116,56.9013557,327.478333,340.113647,-0.2935839,-0.837731659,0.460450053
30153111,0.6387341,1.37893164,-0.784071863,0.492930651,-0.163578421,-0.01535571,0.854415357,56.857296,327.38678,339.9426,-0.294666439,-0.8373113,0.46052295
30153123,0.639642358,1.37898707,-0.783977866,0.4928442,-0.16357559,-0.0164014529,0.8544464,56.8091965,327.3054,339.773621,-0.295699865,-0.8368522,0.460695267
30153134,0.6405736,1.379025,-0.783834457,0.492915332,-0.163592011,-0.01731125,0.8543843,56.7843,327.217041,339.610077,-0.296606869,-0.836614251,0.460544258
30153145,0.64159,1.379014,-0.7837869,0.492954224,-0.163559243,-0.0183266848,0.854346931,56.7527924,327.131836,339.436737,-0.2975411,-0.8363129,0.460489035
30153157,0.642480969,1.37916744,-0.7837856,0.492931664,-0.163422048,-0.019217398,0.85436666,56.72091,327.0825,339.300964,-0.298190415,-0.836007655,0.4606232
30153167,0.6434971,1.379255,-0.783547044,0.493076056,-0.163411036,-0.02013568,0.8542643,56.70485,326.9915,339.13147,-0.2990493,-0.8358538,0.4603457
30153178,0.6442473,1.37926221,-0.7834139,0.493205935,-0.163254365,-0.0209123828,0.8542006,56.6956367,326.9405,339.001373,-0.299532175,-0.835765541,0.460191816
30153190,0.645168543,1.3794,-0.7834135,0.4933428,-0.163210779,-0.02172151,0.8541097,56.6833038,326.86554,338.8543,-0.300232142,-0.835647345,0.459950268
30153201,0.6461455,1.37941885,-0.7833743,0.493536532,-0.163158253,-0.022516096,0.8539872,56.6784134,326.787781,338.704651,-0.300895154,-0.835600436,0.459602147
30153217,0.6471846,1.37946737,-0.78340894,0.4938483,-0.16313006,-0.02315016,0.8537954,56.69274,326.707428,338.567535,-0.3014247,-0.8357378,0.459004879
30153225,0.6481699,1.37937486,-0.7833923,0.494042635,-0.163069427,-0.0237934068,0.853676856,56.6935539,326.6439,338.444122,-0.301927119,-0.8357456,0.458660454
30153234,0.6492077,1.37933958,-0.7833772,0.494310468,-0.163074434,-0.0243595615,0.8535049,56.70424,326.567566,338.319763,-0.302452028,-0.835848,0.4581278
30153246,0.650218248,1.3793143,-0.7833483,0.4945716,-0.162768,-0.0251945313,0.853387833,56.71187,326.525146,338.180084,-0.302729458,-0.835921049,0.457811
30153257,0.6511529,1.379358,-0.7834545,0.494856924,-0.16221343,-0.0259726569,0.8533047,56.7306824,326.529877,338.070923,-0.302540451,-0.836101234,0.457606852
30153268,0.65218693,1.3793335,-0.7834628,0.495127857,-0.161629543,-0.02691064,0.8532293,56.742672,326.527557,337.9389,-0.302462518,-0.836216033,0.4574486
30153279,0.6529728,1.37932467,-0.783326149,0.4954825,-0.160869,-0.02775215,0.8531402,56.7726822,326.5566,337.830933,-0.301989019,-0.836503148,0.4572365
30153291,0.6539825,1.37937784,-0.7832959,0.495877177,-0.160312638,-0.02849574,0.852991045,56.8059464,326.552856,337.715759,-0.301751256,-0.836821139,0.456811368
30153302,0.654957354,1.379421,-0.7834046,0.496128678,-0.160013661,-0.0291622933,0.8528784,56.81861,326.5238,337.6043,-0.3018809,-0.836942136,0.456503928
30153313,0.6560004,1.37953925,-0.78343606,0.4964276,-0.159605429,-0.0297385752,0.8527611,56.8430443,326.517181,337.513367,-0.3017367,-0.8371754,0.4561715
30153324,0.657075047,1.37956119,-0.783395469,0.496666521,-0.159190148,-0.03046271,0.852674,56.8551025,326.50528,337.404358,-0.3017342,-0.8372905,0.4559617
30153335,0.6581328,1.37969685,-0.7834139,0.496748179,-0.158557445,-0.0313012339,0.852713943,56.8500328,326.5391,337.313354,-0.301505953,-0.8372421,0.456201553
30153346,0.65903616,1.37984443,-0.7833077,0.4967576,-0.157886416,-0.0320238955,0.852806151,56.8418,326.5972,337.2534,-0.301109225,-0.837163568,0.456607521
30153357,0.6600932,1.37993836,-0.7832318,0.496650755,-0.157344356,-0.03271701,0.8529422,56.81767,326.6466,337.198578,-0.300909132,-0.836933136,0.457161546
30153369,0.6611086,1.3801415,-0.78317523,0.496249348,-0.15671955,-0.03337632,0.8532653,56.76224,326.7444,337.1888,-0.300572664,-0.836403251,0.458351135
30153380,0.662196338,1.38034081,-0.783160448,0.49610725,-0.156126,-0.0340972729,0.8534282,56.7344,326.804169,337.137756,-0.300316483,-0.8361369,0.459004521
30153391,0.663294554,1.38066649,-0.7830353,0.4958259,-0.155439064,-0.03490948,0.853684247,56.689312,326.887268,337.0948,-0.300009817,-0.8357049,0.45999077
30153403,0.6643073,1.38081884,-0.783027,0.49576804,-0.154752716,-0.0356345773,0.8538126,56.6738663,326.954529,337.042572,-0.2995926,-0.835556865,0.4605313
30153413,0.665420651,1.38100052,-0.7830905,0.495632857,-0.1543327,-0.0362265967,0.853942156,56.6472664,326.993256,336.996063,-0.299492568,-0.8353017,0.461058974
30153424,0.6663375,1.38113308,-0.7832289,0.495480657,-0.154038623,-0.03689407,0.854055,56.6126366,327.004669,336.926758,-0.2996755,-0.8349692,0.46154204
30153436,0.667336941,1.381277,-0.7832079,0.495444745,-0.15371494,-0.03761683,0.8541026,56.5905151,327.0047,336.8385,-0.2998508,-0.834756732,0.461812437
30153447,0.668326139,1.38138676,-0.78319025,0.4953473,-0.153376028,-0.038376525,0.854186237,56.56023,327.010681,336.751953,-0.3000428,-0.834465563,0.4622137
30153458,0.669394851,1.38145363,-0.7830179,0.49531582,-0.153009161,-0.0390587971,0.8542394,56.5413437,327.021423,336.674133,-0.3001058,-0.8342839,0.46250087
30153469,0.670359254,1.38153267,-0.7829602,0.495322138,-0.152682662,-0.0396851227,0.854265153,56.5279045,327.025818,336.597931,-0.3001768,-0.8341544,0.462687969
30153488,0.671349168,1.3815968,-0.7829366,0.495318055,-0.1524814,-0.0404623672,0.8542671,56.5044136,326.9961,336.485718,-0.3006032,-0.833928347,0.4628189
30153498,0.6723337,1.38177371,-0.782842159,0.495219529,-0.152148142,-0.0413149074,0.8543428,56.4705963,326.993347,336.383148,-0.300893247,-0.8336025,0.4632171
30153509,0.673247635,1.38184166,-0.782732964,0.4952958,-0.151901588,-0.0421255976,0.8543029,56.4565849,326.960571,336.260956,-0.3012692,-0.833467364,0.463215977
