"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60088894,0.395941556,1.49018049,-0.9448079,0.485095739,-0.0433778837,0.05298484,0.8717758,58.2537,357.360962,5.48543358,-0.02422614,-0.8503862,0.52560097
60088905,0.3961792,1.49091,-0.9456216,0.483968258,-0.04126626,0.05262319,0.872526646,58.09153,357.714783,5.63358355,-0.0210759155,-0.8488936,0.528143644
60088916,0.396598637,1.49174309,-0.9465039,0.4826455,-0.039219562,0.0524238274,0.8733653,57.9045067,358.0692,5.80190468,-0.01790176,-0.847163737,0.531030238
60088928,0.39709577,1.49280179,-0.9472406,0.4810342,-0.0371676423,0.0523026064,0.8743507,57.6797752,358.427,5.98034573,-0.0146764256,-0.845073164,0.534449339
60088939,0.397578627,1.49367249,-0.9480554,0.47940883,-0.0351275168,0.0522417836,0.875330865,57.45327,358.785156,6.16513252,-0.0114060529,-0.842952967,0.5378665
60088950,0.398449719,1.494604,-0.949122548,0.477798462,-0.0330118835,0.05202491,0.876306057,57.2278976,359.138123,6.32495737,-0.00814218447,-0.840830266,0.541237652
60088961,0.399242431,1.49548876,-0.9500481,0.476421654,-0.0307502653,0.05175882,0.8771533,57.03181,359.5128,6.48924255,-0.004627347,-0.8389728,0.5441537
60088972,0.400070071,1.49631512,-0.951104164,0.47519806,-0.02833724,0.0514752343,0.877914667,56.85442,359.912659,6.66394472,-0.0008334927,-0.837284,0.5467676
60088983,0.401133358,1.49720132,-0.952235341,0.474218756,-0.0256488677,0.0506486855,0.878574669,56.7066765,0.3098188,6.76594353,0.002968222,-0.835871339,0.5489174
60088995,0.402131051,1.49802244,-0.9532391,0.4732622,-0.0230476744,0.0499398336,0.8792029,56.562664,0.701064467,6.87915134,0.006742105,-0.834489,0.5509834
60089006,0.403225631,1.49888039,-0.954202652,0.47224915,-0.0204510931,0.04919504,0.8798536,56.4115143,1.08510518,6.98244667,0.0104766972,-0.8330324,0.553124964
60089018,0.4043343,1.49973083,-0.9551238,0.470894516,-0.01784526,0.0484622568,0.8806766,56.21615,1.46427739,7.081588,0.0142094158,-0.831141233,0.5558798
60089028,0.405515373,1.50050914,-0.9559239,0.469519675,-0.0151658412,0.04763891,0.8815054,56.0180054,1.84520721,7.168363,0.01799727,-0.829213262,0.5586425
60089040,0.4068067,1.50130987,-0.9567623,0.467916459,-0.0121164992,0.04671499,0.882454038,55.78788,2.27638841,7.265635,0.0223329179,-0.826961637,0.5618147
60089050,0.408095777,1.50214124,-0.9575647,0.466408759,-0.008888306,0.0459420457,0.883330762,55.5685349,2.75254846,7.40503263,0.0271529183,-0.8248031,0.5647677
60089062,0.40942955,1.50276,-0.958456159,0.464806467,-0.005374313,0.0452062935,0.8842412,55.33463,3.27765679,7.57209,0.0325199775,-0.82248795,0.567852139
60089073,0.410882622,1.50357628,-0.9592469,0.463488519,-0.00188941509,0.0446124,0.884977162,55.13709,3.81279254,7.76291561,0.0380104929,-0.82052207,0.570349634
60089084,0.412377059,1.50434375,-0.9600688,0.462085515,0.00185514835,0.0440876633,0.8857369,54.9258232,4.39453459,7.98395824,0.04403089,-0.8184088,0.5729471
60089095,0.413819849,1.50501347,-0.9609978,0.460937,0.005576939,0.0436013266,0.8863436,54.74695,4.97765732,8.210924,0.0500810966,-0.8166108,0.575011969
60089106,0.4154043,1.50566316,-0.961817741,0.459604323,0.00901832,0.04299544,0.8870366,54.54746,5.492823,8.38347149,0.0555209443,-0.814596236,0.5773651
60089118,0.416862726,1.5062604,-0.9624468,0.45848313,0.012475281,0.04261945,0.8875929,54.3733,6.0334816,8.599228,0.06122654,-0.8128294,0.5792752
60089129,0.418399483,1.50672007,-0.963259,0.457140267,0.0158473346,0.0420732647,0.888257563,54.17252,6.53513861,8.768596,0.0666198,-0.810783148,0.581543267
60089140,0.420049816,1.50716388,-0.9640056,0.455986232,0.0192726757,0.0414443724,0.8888124,53.995903,7.040819,8.929919,0.07205571,-0.808975,0.583410263
60089151,0.421620548,1.50759244,-0.964668155,0.455034375,0.0225222353,0.040626958,0.8892615,53.84841,7.5028553,9.046058,0.07702964,-0.807459056,0.5848729
60089162,0.423224837,1.5078876,-0.965463638,0.4542528,0.0256955288,0.03985551,0.8896099,53.72315,7.958925,9.1663065,0.08192694,-0.806167364,0.5859882
60089174,0.424888641,1.508092,-0.966257334,0.453668416,0.0285490882,0.03927924,0.8898467,53.6245461,8.381451,9.296631,0.0864481255,-0.805147946,0.586739838
60089185,0.426417023,1.50855827,-0.9669125,0.453192264,0.03154181,0.0387197435,0.890012741,53.538002,8.831447,9.443806,0.0912402,-0.8042512,0.5872438
60089196,0.428066552,1.508818,-0.9675597,0.452910125,0.0343709253,0.0380457379,0.8900807,53.4789047,9.248777,9.562332,0.09564839,-0.8036378,0.587382138
60089207,0.429768473,1.50903606,-0.968153834,0.452619463,0.03683412,0.03757022,0.8901502,53.42051,9.619707,9.682525,0.09958583,-0.803030849,0.587557733
60089219,0.431318581,1.50925994,-0.9684924,0.452321261,0.0391135067,0.03721976,0.8902193,53.3616943,9.969117,9.807476,0.10330978,-0.802418649,0.5877512
60089229,0.433174163,1.509439,-0.9687848,0.451916158,0.0410828441,0.0367938727,0.890354,53.29347,10.2550879,9.888933,0.106412038,-0.8017075,0.588167965
60089241,0.434924543,1.509543,-0.969172,0.451524377,0.0428204,0.0364557542,0.8904848,53.2284851,10.5089865,9.965526,0.109183155,-0.8010291,0.5885843
60089252,0.43674618,1.50960827,-0.9695618,0.451322973,0.0443855152,0.03573039,0.890539646,53.19415,10.7070217,9.967906,0.111306019,-0.8006702,0.588675
60089263,0.4384908,1.50950551,-0.9699404,0.451374829,0.04622292,0.0349356048,0.890451431,53.18983,10.9542589,9.990349,0.113856636,-0.800625,0.5882484
60089274,0.440315217,1.50944459,-0.970309138,0.4516204,0.0478628762,0.03391676,0.890279651,53.2151947,11.1559124,9.965028,0.115857691,-0.8008902,0.58749634
60089285,0.441981554,1.50950742,-0.9706061,0.4517914,0.0494267642,0.03331637,0.8901301,53.22693,11.3775034,10.0018444,0.118096605,-0.8010128,0.586883
60089296,0.44390142,1.50944853,-0.9708028,0.452224016,0.05083305,0.0325765535,0.889858544,53.2753868,11.5700493,10.011343,0.119932249,-0.801518857,0.5858189
60089308,0.445705473,1.50933433,-0.971099734,0.452857643,0.0520907342,0.03186129,0.8894894,53.35076,11.7469444,10.0201559,0.121525571,-0.8023048,0.584413
60089318,0.447519779,1.50917912,-0.9713576,0.453554839,0.05354763,0.0309355911,0.8890802,53.43487,11.9427567,10.0130405,0.123278245,-0.8031802,0.582841337
60089330,0.449486941,1.50915718,-0.9714061,0.4545341,0.05458767,0.0299841315,0.8885493,53.5599136,12.0758972,9.976963,0.1242653,-0.8044784,0.580837846
60089341,0.451260418,1.50914335,-0.9715458,0.455400258,0.0558998361,0.0290243123,0.888056,53.66794,12.2511969,9.95912552,0.125719726,-0.8055969,0.5789716
60089352,0.452817947,1.50919032,-0.9715098,0.456136554,0.05711077,0.02815873,0.887628853,53.759594,12.4127693,9.944224,0.1270748,-0.8065436,0.5773556
60089363,0.4546225,1.50919962,-0.9714464,0.456666827,0.05831239,0.0271741264,0.887308657,53.82711,12.5550318,9.90056,0.128301218,-0.807239652,0.5761101
60089374,0.456260949,1.50915384,-0.9713764,0.456821442,0.0596369058,0.02634768,0.887165964,53.84368,12.7180071,9.880269,0.129888028,-0.8074103,0.5755152
60089385,0.45792532,1.5091908,-0.971294641,0.456779361,0.0608133972,0.0256040413,0.887129545,53.8359528,12.8551607,9.853639,0.131289512,-0.8073308,0.5753087
60089396,0.459358752,1.50913858,-0.9712784,0.456610441,0.06187806,0.025086455,0.8871577,53.81028,12.9876366,9.85097,0.132700667,-0.807066262,0.575356
60089406,0.4603108,1.50904667,-0.9711832,0.456446677,0.0625851,0.0247393977,0.8872021,53.7868042,13.0733166,9.846542,0.1336357,-0.806824267,0.5754791
60089419,0.4621054,1.50883484,-0.9707284,0.456447363,0.06392688,0.0238799118,0.8871296,53.7847252,13.2307062,9.816174,0.1352227,-0.8068028,0.57513833
60089431,0.463416427,1.508737,-0.9705559,0.4567096,0.0648870543,0.023125533,0.8869449,53.8185425,13.341609,9.781188,0.13622579,-0.8071514,0.574412048
60089441,0.46471402,1.508588,-0.970361948,0.457218021,0.06578759,0.0224316176,0.8866344,53.88339,13.4571667,9.761443,0.137171358,-0.807819,0.5732474
60089452,0.4661212,1.50841665,-0.9702717,0.457755119,0.06655263,0.021609351,0.886320531,53.9554,13.5395374,9.709244,0.13775751,-0.8085592,0.572062
60089464,0.467281759,1.50829434,-0.97007513,0.458600074,0.06720742,0.0209662765,0.885849655,54.065,13.630579,9.690858,0.138301611,-0.809683263,0.5703383
60089475,0.4684751,1.50818086,-0.9698514,0.459103882,0.06769198,0.0202727038,0.8855679,54.1341248,13.67435,9.635,0.138506249,-0.8103907,0.5692828
60089486,0.4695933,1.50810683,-0.969555,0.45959273,0.06814481,0.0196086168,0.8852945,54.2013321,13.7145748,9.580827,0.138680413,-0.8110774,0.5682616
60089497,0.4707138,1.50803661,-0.9692631,0.459872484,0.0686033741,0.0189845022,0.8851274,54.2414436,13.75097,9.525448,0.13890636,-0.8114867,0.567621768
60089508,0.4717743,1.50802207,-0.968948245,0.460119873,0.06901898,0.0183162335,0.884980559,54.27865,13.7747316,9.457317,0.139016241,-0.811866,0.5670521
60089519,0.472609729,1.50797844,-0.9685527,0.4605015,0.06950717,0.0177936032,0.884754539,54.3299065,13.8291941,9.426298,0.139381528,-0.812388,0.566214263
60089530,0.473622084,1.50795376,-0.9682671,0.460832417,0.06989258,0.0171022,0.8845655,54.3784981,13.8489332,9.354926,0.139411613,-0.812882245,0.565497041
60089542,0.474580556,1.50795054,-0.9679339,0.461158484,0.0702687,0.0166191738,0.8843749,54.4233971,13.885128,9.318516,0.1396159,-0.8133384,0.5647903
60089553,0.47563377,1.50796688,-0.9676726,0.46120894,0.07061728,0.01603397,0.884331644,54.43525,13.8965664,9.250581,0.139688224,-0.813458741,0.564599037
60089564,0.4766038,1.50796676,-0.9672619,0.4611824,0.0709333,0.0155389234,0.884329,54.436306,13.9071922,9.192146,0.139789313,-0.81346947,0.564558566
60089575,0.4775634,1.50794542,-0.9668577,0.46097374,0.07125385,0.0152982287,0.8844163,54.4102859,13.9337816,9.17059,0.1401403,-0.813205242,0.5648522
60089586,0.478461981,1.5079155,-0.966416955,0.4608342,0.07168597,0.014952519,0.88446,54.39353,13.9733753,9.143707,0.140588,-0.813035,0.564985931
60089598,0.479534447,1.50787258,-0.965871,0.4611012,0.0721151158,0.0145895863,0.884291947,54.42866,14.0270367,9.13038,0.140996188,-0.813391864,0.564370155
60089609,0.480525732,1.5078392,-0.9654461,0.4611202,0.07260262,0.014285991,0.8842471,54.43084,14.0863075,9.122302,0.141572431,-0.813414,0.5641941
60089621,0.48164615,1.507612,-0.9651301,0.461130232,0.07327837,0.0138712255,0.884192765,54.43174,14.1683741,9.111493,0.142377287,-0.8134231,0.5639784
60089631,0.482612252,1.50752842,-0.9648576,0.4612634,0.07394705,0.0134647787,0.8840739,54.4482346,14.2548752,9.106654,0.143170938,-0.8135905,0.5635358
60089642,0.483644426,1.50748873,-0.9645883,0.461559772,0.0747526959,0.0130783822,0.88385725,54.4837379,14.3737183,9.124482,0.144214332,-0.813950658,0.5627492
60089653,0.484679937,1.50751758,-0.96434164,0.462045252,0.07538719,0.0127066979,0.883555055,54.5447655,14.47169,9.137664,0.1449596,-0.814568937,0.5616619
