"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46985101,0.380155861,1.53733039,-1.0173223,0.359315276,-0.113706611,0.08658806,0.9222071,43.0328445,348.358643,6.124921,-0.147497267,-0.6824175,0.7159267
46985112,0.3804153,1.53694725,-1.01789355,0.359798521,-0.11200422,0.08601574,0.92228055,43.0737076,348.574554,6.1347127,-0.144701958,-0.682938635,0.71600014
46985122,0.380626351,1.53671145,-1.01835072,0.360126942,-0.110337347,0.0853667855,0.9224136,43.0950165,348.781342,6.133121,-0.142067581,-0.683210254,0.7162685
46985133,0.38092038,1.53649807,-1.01885664,0.360392,-0.108725257,0.0848089457,0.9225529,43.1101456,348.985443,6.142379,-0.139480665,-0.6834031,0.716592848
46985145,0.381233156,1.53625989,-1.01938629,0.360712081,-0.107048258,0.0843796954,0.922663331,43.13322,349.206329,6.173673,-0.136665449,-0.683697,0.71685493
46985156,0.3815359,1.53597355,-1.01995611,0.361274838,-0.105298214,0.0840125,0.922678,43.18635,349.4412,6.2161274,-0.133609489,-0.684373438,0.71678555
46985167,0.381874859,1.53567576,-1.02052152,0.361882925,-0.10348317,0.0837679654,0.922667265,43.246006,349.6928,6.280202,-0.130332679,-0.6851322,0.716663957
46985178,0.382264078,1.5353663,-1.02120554,0.362633318,-0.1015275,0.0835658,0.922608256,43.3226051,349.967743,6.3578887,-0.126732722,-0.68610543,0.7163785
46985189,0.3826437,1.53505254,-1.02184331,0.363317817,-0.09971812,0.08328084,0.922562063,43.3911819,350.216827,6.416063,-0.123477489,-0.686975658,0.7161129
46985200,0.383088857,1.53467059,-1.02244854,0.363872021,-0.09793441,0.08350948,0.9225141,43.44919,350.4923,6.549439,-0.11991822,-0.687711,0.716012
46985211,0.3836128,1.5342207,-1.0232302,0.364379972,-0.09622953,0.0838034,0.922466338,43.5024261,350.760345,6.68861341,-0.116464451,-0.688385248,0.7159342
46985222,0.384191036,1.53391123,-1.02408731,0.364900321,-0.09462528,0.08407131,0.9224022,43.55735,351.012482,6.818468,-0.113209844,-0.6890803,0.715787649
46985234,0.384738863,1.5336256,-1.02497053,0.365719676,-0.09307324,0.0844438449,0.9222016,43.650177,351.263824,6.959341,-0.109899029,-0.690253437,0.715172946
46985245,0.3852782,1.53343654,-1.02585971,0.366478354,-0.09153932,0.0847651,0.9220244,43.7349052,351.51004,7.09271669,-0.106673844,-0.6913227,0.714628339
46985256,0.385897368,1.53324819,-1.02683568,0.367212951,-0.09017128,0.0849047452,0.921854138,43.8160629,351.721619,7.19033337,-0.10389328,-0.6923455,0.7140476
46985267,0.3864815,1.53305411,-1.02766836,0.3679524,-0.08902414,0.0852841,0.921635747,43.901516,351.9152,7.3107605,-0.101334676,-0.6934209,0.713371456
46985278,0.387091041,1.53289723,-1.02858543,0.368118644,-0.08813712,0.08543242,0.9216409,43.91623,352.0555,7.38457346,-0.09956302,-0.6936059,0.713441
46985290,0.387665927,1.532863,-1.02942026,0.368065625,-0.0876065,0.08559062,0.9216979,43.90679,352.143127,7.439641,-0.09848752,-0.6934872,0.7137056
46985301,0.388213634,1.532872,-1.03029644,0.367922068,-0.08688559,0.08559126,0.921823442,43.88329,352.249176,7.48305035,-0.0972045138,-0.693191648,0.7141685
46985312,0.3887949,1.53298783,-1.03109682,0.3673931,-0.08660194,0.08534805,0.9220836,43.813797,352.274963,7.46598864,-0.096995905,-0.692316949,0.7150448
