"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66476121,0.511378467,1.55300546,-0.778086543,0.558891952,0.0230446942,-0.03753914,0.828069866,68.0228653,359.4189,354.416626,-0.00379541144,-0.9273333,0.374217421
66476132,0.5121386,1.55269933,-0.7778307,0.559492469,0.0238029566,-0.0375116542,0.827644,68.11086,359.60437,354.54245,-0.00257422775,-0.92790693,0.372803181
66476144,0.512705,1.55232763,-0.7776037,0.5599623,0.02462229,-0.0374658667,0.8273043,68.18112,359.812134,354.68692,-0.00121869147,-0.9283634,0.371672
66476154,0.513267457,1.55188823,-0.777256548,0.560500741,0.0254167058,-0.0375236049,0.82691294,68.2606,-0.004519133,354.800568,-2.92137265E-05,-0.928878069,0.3703858
66476165,0.5139747,1.55145311,-0.7769667,0.561291933,0.0263476968,-0.0377301238,0.8263375,68.37588,0.184854984,354.897,0.00118895248,-0.9296214,0.368514329
66476177,0.514798462,1.55103743,-0.7765775,0.562120855,0.0273151714,-0.03786698,0.825736165,68.49659,0.396808237,355.01886,0.00253861025,-0.9303957,0.366548032
66476188,0.515550554,1.55062032,-0.776301146,0.563016,0.028336918,-0.0380369648,0.8250838,68.6268158,0.6178408,355.14267,0.00392982364,-0.9312265,0.364420027
66476199,0.5161641,1.55001187,-0.7758463,0.563941956,0.0293584075,-0.0381852053,0.8244086,68.76129,0.844338536,355.273834,0.005338166,-0.932079256,0.3622151
66476210,0.516815,1.54951191,-0.7755958,0.5646824,0.030396333,-0.0383678861,0.8238554,68.87015,1.07340026,355.403137,0.00675302371,-0.932765841,0.360419631
66476221,0.517571568,1.54904032,-0.775193334,0.5652833,0.0312141664,-0.0383900777,0.823411644,68.95814,1.27698135,355.5382,0.008001678,-0.9333183,0.358960927
66476232,0.518342,1.54868388,-0.7748388,0.565866768,0.03198314,-0.03832627,0.8229842,69.04321,1.48486674,355.688721,0.00926811248,-0.933850467,0.357543737
66476244,0.5190661,1.5481652,-0.774495959,0.566367745,0.032666523,-0.0383961536,0.8226094,69.11654,1.64787054,355.790253,0.0102508925,-0.9343074,0.356320977
66476254,0.519702852,1.54763258,-0.7740768,0.566952646,0.03333736,-0.03833334,0.8221824,69.20116,1.83209586,355.9251,0.0113524012,-0.9348328,0.354906648
66476266,0.5204849,1.54707623,-0.7737156,0.567742765,0.0340541527,-0.038472902,0.8216011,69.3149948,1.99105287,356.014526,0.0122724324,-0.9355365,0.353016943
66476278,0.5212848,1.54657459,-0.7733255,0.56869,0.03495038,-0.0388083458,0.8208923,69.45212,2.16200471,356.0852,0.0132411569,-0.9363792,0.350740343
66476288,0.52220434,1.54603922,-0.773027539,0.5692727,0.0359788,-0.03907511,0.8204312,69.5389252,2.38506436,356.2023,0.0145474747,-0.936909854,0.349268228
66476300,0.5230558,1.54551625,-0.7725803,0.5698583,0.03674588,-0.0390682928,0.8199908,69.62408,2.59034371,356.345734,0.0157357864,-0.937428355,0.3478225
66476311,0.5238902,1.54497671,-0.772160053,0.570447445,0.0374042168,-0.03892443,0.819558144,69.7086945,2.79344916,356.507263,0.0169011764,-0.937941551,0.3463813
66476322,0.5247199,1.544423,-0.7717077,0.5710286,0.0380212,-0.038533546,0.8191435,69.79101,3.03369856,356.729675,0.0182821229,-0.938438833,0.3449615
66476333,0.525623441,1.54383826,-0.7713028,0.5717104,0.0386490226,-0.0383492261,0.818646967,69.8880157,3.239373,356.89975,0.0194305032,-0.9390223,0.3433069
66476344,0.5266038,1.5433079,-0.7708304,0.572505236,0.0395839475,-0.03837054,0.8180456,70.002655,3.49179268,357.0745,0.02082828,-0.9397085,0.341341734
66476355,0.5275834,1.54275084,-0.770449162,0.5731588,0.040836405,-0.03860189,0.8175154,70.09947,3.79323149,357.2546,0.022518754,-0.940284967,0.339642763
66476366,0.52853936,1.54212928,-0.769992352,0.573693931,0.04206895,-0.0387718976,0.817069352,70.179184,4.102836,357.449463,0.0242600963,-0.940757632,0.33821097
