"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52505876,0.319384754,1.627774,-0.7935324,0.429618657,0.0424897149,0.0518722,0.9005175,50.29557,10.9270964,11.7353859,0.121096,-0.7693502,0.6272449
52505887,0.32041654,1.62800491,-0.7935959,0.4296258,0.0433456153,0.05171582,0.9004823,50.28727,11.0534935,11.7745943,0.122500822,-0.7692576,0.6270857
52505898,0.321535349,1.62805831,-0.793656468,0.429511577,0.04411385,0.05136298,0.900519669,50.26737,11.1467323,11.77129,0.123572767,-0.769035637,0.627147555
52505909,0.3226432,1.62827778,-0.7936913,0.429556817,0.0450088754,0.05095347,0.900477052,50.2664566,11.2617378,11.7739038,0.12483374,-0.769025445,0.626910269
52505920,0.323597819,1.62852645,-0.7938748,0.429533,0.045901563,0.0507898964,0.9004526,50.2539177,11.3923941,11.813571,0.126296237,-0.768885553,0.626788855
52505931,0.3246622,1.62886965,-0.7938648,0.429629326,0.04689225,0.05021897,0.900387645,50.26024,11.51255,11.7991734,0.127593488,-0.768956065,0.6264395
52505943,0.325627744,1.62902308,-0.793784261,0.429377317,0.0478455424,0.04972417,0.900485158,50.22275,11.6199913,11.78187,0.128869265,-0.768537641,0.6266918
52505954,0.326800346,1.62924206,-0.7936191,0.429167628,0.0487968847,0.0492399856,0.9005607,50.19051,11.7293911,11.7675753,0.130153537,-0.76817745,0.626868
52505965,0.3278978,1.6294241,-0.793519,0.428963751,0.0495468639,0.04895798,0.9006322,50.1590424,11.8216715,11.7709179,0.1312494,-0.7678257,0.6270704
52505976,0.328938127,1.62961471,-0.793367267,0.4285919,0.05023442,0.04864013,0.900788367,50.107975,11.89517,11.7577419,0.1321947,-0.7672544,0.627571
52505988,0.330003,1.6297996,-0.7932606,0.428395957,0.0509928428,0.0483896472,0.900852442,50.07704,11.99134,11.7669249,0.133333921,-0.76690805,0.627753258
52505999,0.331112266,1.62997568,-0.793161631,0.428317517,0.0515542328,0.0481860824,0.9008687,50.06269,12.0635481,11.7731733,0.134165078,-0.7667473,0.6277725
52506010,0.332196355,1.6301527,-0.7930037,0.428372,0.0522800125,0.0479401723,0.900814056,50.063324,12.1638079,11.7896633,0.1352616,-0.7667544,0.6275285
