"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36462991,0.393787563,1.48586917,-0.9680624,0.408283383,-0.042789422,0.03323682,0.911245942,48.3257942,355.6144,2.20944929,-0.05084329,-0.7469376,0.6629475
36463002,0.39481473,1.48616052,-0.968141556,0.408601135,-0.039762605,0.0330888852,0.911246,48.3573532,356.08,2.39866114,-0.04542672,-0.7473037,0.6629281
36463014,0.3960237,1.4865185,-0.9683211,0.408915669,-0.0367019773,0.03290515,0.91124,48.3877373,356.548737,2.58514547,-0.03997775,-0.747656,0.662881851
36463025,0.39702487,1.48675609,-0.9684514,0.409674138,-0.03344738,0.0327885561,0.911028743,48.4729843,357.053619,2.79580259,-0.0340778045,-0.7486432,0.662096739
36463036,0.398101151,1.48704576,-0.9685807,0.410548031,-0.03037107,0.0326599926,0.9107476,48.5726433,357.531,2.99335122,-0.0285037663,-0.7497951,0.6610558
36463047,0.399041027,1.48727679,-0.9686732,0.411263078,-0.0274791755,0.0326937325,0.910515666,48.6527634,357.991882,3.2049613,-0.02314899,-0.7507197,0.660215139
36463058,0.400173247,1.4876492,-0.968907237,0.411876559,-0.0247367453,0.0329396,0.9103081,48.72038,358.445068,3.44062448,-0.0179020185,-0.7514988,0.6594916
36463070,0.40134567,1.48789811,-0.9691502,0.4125263,-0.0221448839,0.0330902934,0.9100751,48.7922134,358.8688,3.651654,-0.0130057819,-0.7523254,0.658663332
36463080,0.4026903,1.48820472,-0.9694706,0.413368255,-0.01956085,0.03307199,0.909752965,48.88749,359.281158,3.83713961,-0.008249259,-0.7534198,0.6574881
36463092,0.4039463,1.48839545,-0.9696301,0.41435948,-0.0168766975,0.033093743,0.909354866,49.00062,359.714569,4.03835249,-0.003268402,-0.7547167,0.6560428
36463103,0.4052375,1.48871517,-0.9698733,0.415685922,-0.0142047731,0.0328491479,0.9088039,49.1554871,0.13063553,4.199912,0.00149115175,-0.7564872,0.6540069
36463115,0.406678677,1.488883,-0.970199943,0.416926533,-0.0114515433,0.03231616,0.908293366,49.2990341,0.5398502,4.32306147,0.006144207,-0.758123338,0.652082264
36463126,0.4081568,1.48904538,-0.970407367,0.41826123,-0.008667694,0.0315927528,0.9077359,49.4544258,0.942445636,4.42065144,0.0106920935,-0.7598891,0.6499648
36463137,0.409680128,1.489075,-0.970708132,0.419949919,-0.006214439,0.0309557375,0.906998,49.6560745,1.30350125,4.512576,0.0147267524,-0.7621722,0.6472069
36463148,0.411214322,1.4890933,-0.970990539,0.421586275,-0.003833485,0.0306191333,0.9062631,49.8510666,1.67695832,4.64950466,0.0188689213,-0.764371,0.6445006
36463159,0.412917674,1.48912883,-0.9711648,0.423245937,-0.00187257351,0.0304400343,0.9055014,50.05076,1.99702978,4.783129,0.0223760065,-0.7666136,0.641718745
36463170,0.414625078,1.48913753,-0.971406937,0.424716234,-0.000192320731,0.0302624777,0.9048206,50.2279434,2.27169251,4.89610434,0.0253579,-0.768595636,0.639232159
36463181,0.416444182,1.48911333,-0.97168684,0.425967336,0.00128859084,0.0301568452,0.904234946,50.3782654,2.51845765,5.004951,0.02802204,-0.770271361,0.637100339
