"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40320823,0.423228085,1.55307055,-1.00903523,0.381596059,-0.0645563453,0.03407688,0.9214422,45.0429955,352.4398,1.09727526,-0.0929626748,-0.7076372,0.70043385
40320835,0.425032854,1.55335617,-1.00871813,0.380924135,-0.0603082255,0.03179158,0.922089458,44.93684,352.940521,1.02666008,-0.0869988054,-0.706326842,0.7025194
40320845,0.426966339,1.55339837,-1.008437,0.3800442,-0.05560013,0.0293831211,0.9228281,44.8051758,353.502716,0.966685534,-0.08028495,-0.7046983,0.7049501
40320858,0.428973347,1.55337465,-1.00825024,0.3796576,-0.050866995,0.0268098172,0.9233385,44.73529,354.0548,0.8779815,-0.07357781,-0.7038324,0.706545353
40320869,0.431114525,1.55300915,-1.00830412,0.37976858,-0.0455479063,0.0238935016,0.923650563,44.72651,354.67038,0.7696265,-0.06599269,-0.7037235,0.7074024
40320880,0.433197379,1.5527823,-1.00812578,0.380709767,-0.03991144,0.0209342558,0.923595667,44.8226624,355.327057,0.668881953,-0.05778432,-0.7049148,0.7069343
40320890,0.435395449,1.552434,-1.00783277,0.3816644,-0.0342142433,0.0179356541,0.9234934,44.9230461,355.991,0.5672735,-0.0495024547,-0.706156433,0.7063233
40320902,0.437698424,1.55206084,-1.00747013,0.382121742,-0.0290599447,0.0156432986,0.9235225,44.9674721,356.619476,0.5413763,-0.0417197347,-0.7067052,0.706276953
40320913,0.4398481,1.55155683,-1.00708628,0.382248282,-0.0241004564,0.0136983814,0.923643768,44.97375,357.241333,0.5572401,-0.0340481065,-0.706782758,0.706610858
40320924,0.442246079,1.55101359,-1.00680768,0.3828453,-0.0197417513,0.0118963914,0.9235249,45.0403061,357.781342,0.5560246,-0.0273550432,-0.707604051,0.7060795
40320935,0.444683224,1.55050588,-1.00641024,0.3838754,-0.0150539521,0.009785823,0.9232103,45.1609344,358.351654,0.529077053,-0.0202828534,-0.7090901,0.7048261
40320946,0.447167963,1.54992485,-1.00617182,0.38484183,-0.0103023564,0.00746561,0.922894835,45.2748756,358.9195,0.476344347,-0.0132698249,-0.710490942,0.7035813
40320958,0.4496908,1.54938722,-1.00588155,0.386224121,-0.00600698637,0.00561335729,0.922368348,45.4427071,359.449158,0.4667093,-0.00674528,-0.7125492,0.7015897
40320969,0.452162027,1.54884052,-1.00570631,0.387531042,-0.00197153236,0.00385923125,0.9218465,45.6025238,359.947266,0.457562119,-0.0006437567,-0.714503467,0.699631631
40320980,0.45483923,1.54841089,-1.00551867,0.389102727,0.00161166163,0.00212680572,0.92119056,45.79655,0.380029559,0.4250814,0.004624387,-0.716868639,0.6971929
40320991,0.457373768,1.54802132,-1.00512612,0.3906639,0.005314876,-0.000330324081,0.920518041,45.99093,0.785670042,0.2923073,0.009526787,-0.7192298,0.694707
40321002,0.459870934,1.5477438,-1.00462925,0.391638458,0.009207631,-0.00357035128,0.9200662,46.114975,1.1693393,0.05307994,0.0141466875,-0.720732331,0.6930691
40321013,0.462551832,1.54761851,-1.00395942,0.392091,0.0129406629,-0.00690753525,0.9198095,46.176548,1.5217855,359.7882,0.0183891244,-0.721476853,0.692194343
40321024,0.465118647,1.54749966,-1.0030539,0.391919166,0.0166415032,-0.01006858,0.919794,46.16232,1.87992954,359.546844,0.0227213725,-0.7213049,0.6922448
40321036,0.467684925,1.547421,-1.00201952,0.3914932,0.0200777072,-0.0132087376,0.919867158,46.118412,2.19884944,359.290771,0.0265953839,-0.7207739,0.6926599
40321047,0.4701473,1.547184,-1.00093257,0.391422838,0.0233852454,-0.0161770564,0.919771552,46.120224,2.509875,359.053375,0.0303540267,-0.7207958,0.6924826
40321058,0.472650319,1.54682136,-0.999835,0.391310781,0.0261517167,-0.0191117674,0.9196884,46.1178932,2.74075246,358.78595,0.0331455767,-0.7207676,0.692383945
40321069,0.4751485,1.54641128,-0.998891234,0.3915348,0.0289399754,-0.0220713746,0.91944325,46.15907,2.973738,358.51712,0.0359339043,-0.721265554,0.6917259
40321080,0.477564573,1.5458554,-0.9977585,0.392225444,0.0314791128,-0.02509679,0.918987751,46.25968,3.16482067,358.2235,0.0381706357,-0.722480834,0.6903365
40321092,0.480053067,1.545269,-0.9967139,0.3931062,0.0340583026,-0.0280006733,0.9184354,46.3851051,3.369732,357.951569,0.0405462235,-0.7239926,0.6886151
40321103,0.4825606,1.54463482,-0.9956049,0.394080251,0.0362865664,-0.0306069776,0.9178493,46.5216,3.54018116,357.702362,0.04248799,-0.7256338,0.686768055
40321114,0.484992236,1.543819,-0.9942758,0.39517957,0.03805302,-0.0327544324,0.9172307,46.6717453,3.669747,357.493256,0.0439190343,-0.727434456,0.684770167
40321125,0.487542659,1.54297924,-0.992897868,0.3960687,0.039176017,-0.0344046727,0.9167394,46.7925148,3.733011,357.317047,0.04457517,-0.7288792,0.683189631
40321136,0.490126461,1.54188776,-0.991230369,0.396669239,0.0393526144,-0.03566764,0.9164239,46.8731155,3.676106,357.136322,0.04383085,-0.7298416,0.6822098
40321147,0.492582381,1.54068458,-0.9894645,0.3971255,0.0391148627,-0.0368630923,0.916189134,46.93403,3.55954385,356.937561,0.0423946753,-0.730567932,0.6815227
40321158,0.495072961,1.53929114,-0.9874917,0.397642344,0.0383388773,-0.0385059379,0.915930152,47.00202,3.329555,356.6335,0.0396082848,-0.7313778,0.680821359
40321169,0.4973912,1.5377152,-0.9854672,0.3980805,0.03802988,-0.04108407,0.915640652,47.0646,3.1081562,356.215637,0.0369338728,-0.7321222,0.6801713
40321185,0.499792337,1.53586984,-0.983374238,0.398812175,0.03819272,-0.044626575,0.91514957,47.16835,2.892694,355.6795,0.0343088619,-0.733354449,0.67898035
40321194,0.502166033,1.53368378,-0.9810419,0.399883717,0.0391076058,-0.0486768447,0.9144365,47.3193665,2.75573564,355.113434,0.03259269,-0.7351438,0.677127242
40321204,0.504418135,1.53156781,-0.9787948,0.401217252,0.0402680337,-0.0526201166,0.9135833,47.50435,2.66010833,354.57785,0.0313522071,-0.7373286,0.6748064
40321214,0.5065317,1.52905262,-0.9764261,0.4026834,0.041181162,-0.0563130639,0.9126769,47.70397,2.53948832,354.0615,0.0298175178,-0.7396777,0.672300339
40321226,0.508621633,1.5261873,-0.9740977,0.404356539,0.0414817967,-0.0593560152,0.9117302,47.9236526,2.36377621,353.600952,0.0276384242,-0.7422525,0.6695501
40321237,0.51075834,1.52349854,-0.971742868,0.406048119,0.04165544,-0.06184109,0.910804868,48.1430626,2.20377135,353.216064,0.02565904,-0.744813263,0.6667795
40321248,0.5126663,1.52048922,-0.9695233,0.407869369,0.0416186824,-0.06417078,0.9098311,48.3765144,2.017604,352.8375,0.02338535,-0.7475259,0.6638209
40321259,0.51469785,1.51752663,-0.9672791,0.4099263,0.04187926,-0.06645561,0.90873003,48.6415939,1.87589991,352.482666,0.0216300748,-0.7505909,0.660413146
40321271,0.516496,1.51462293,-0.965239644,0.412533462,0.04184295,-0.0684723258,0.9074012,48.9726944,1.69728887,352.142365,0.0194424316,-0.754396856,0.6561306
40321282,0.5182698,1.511725,-0.9633182,0.414938927,0.041572772,-0.0701913759,0.9061847,49.2757874,1.5014596,351.8303,0.0170949511,-0.7578587,0.6521948
40321293,0.520007968,1.50896883,-0.9614358,0.4174331,0.0413206443,-0.0720472559,0.9049041,49.5902519,1.2934196,351.4931,0.0146326236,-0.761428,0.6480844
40321304,0.5216744,1.50628567,-0.9596412,0.4197277,0.04139793,-0.07414081,0.903669238,49.8828545,1.11887634,351.1398,0.012582168,-0.7647286,0.6442297
40321315,0.523390234,1.503736,-0.9578363,0.421875179,0.04146476,-0.07637525,0.9024793,50.15683,0.930143952,350.760651,0.0104005262,-0.767801,0.640604
40321326,0.5249152,1.50134659,-0.9561733,0.4238377,0.04221803,-0.07874277,0.901320636,50.4146347,0.841236651,350.4102,0.009355657,-0.770676,0.6371585
40321337,0.5264685,1.49925148,-0.9544337,0.4256182,0.043168854,-0.08124793,0.90021354,50.6519966,0.773677349,350.051727,0.008561172,-0.7733093,0.6339712
