"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36438976,0.392489672,1.45176423,-0.933707952,0.427581429,-0.052585952,0.0328023955,0.901849747,50.77588,353.93634,1.2863735,-0.06679787,-0.774678349,0.6288177
36438987,0.394428045,1.45200443,-0.933336,0.427536964,-0.05102951,0.03214944,0.901983738,50.7637,354.141235,1.30111849,-0.0645654351,-0.7745439,0.629216254
36438998,0.396234244,1.45226347,-0.9332074,0.4275454,-0.04915752,0.031396687,0.9021102,50.757267,354.389771,1.3235755,-0.0618439838,-0.7744729,0.6295769
36439010,0.398245454,1.452708,-0.932862759,0.4273333,-0.04713712,0.0304824412,0.9023498,50.7218742,354.651154,1.33278036,-0.05901602,-0.774081945,0.6303287
36439021,0.400342256,1.45309854,-0.9325838,0.4273328,-0.0449074,0.0292560142,0.9025044,50.7114754,354.921448,1.30546141,-0.05605414,-0.773967,0.630740047
36439032,0.402531534,1.45339823,-0.9323143,0.427150935,-0.04272755,0.0281461459,0.9027316,50.67923,355.193268,1.29443908,-0.05309771,-0.773610532,0.6314329
36439043,0.4046764,1.45368338,-0.93193984,0.426985681,-0.04074109,0.027033681,0.902935565,50.6497,355.432983,1.26768589,-0.0504871681,-0.773283839,0.6320468
36439055,0.406990737,1.4540379,-0.9316691,0.4267817,-0.0389005356,0.02589999,0.9031464,50.61573,355.6472,1.22624063,-0.04815847,-0.7729078,0.6326882
36439066,0.409425378,1.45434523,-0.9313575,0.426879972,-0.03745724,0.0249554217,0.9031875,50.6217842,355.809875,1.1830833,-0.04635588,-0.772974849,0.6327409
36439077,0.4120423,1.45463455,-0.931155562,0.4269666,-0.03580601,0.0240368377,0.9032385,50.62646,356.008575,1.16031754,-0.0441568829,-0.773026645,0.6328349
36439088,0.414732575,1.45503616,-0.930864334,0.427253932,-0.0342124142,0.0230960269,0.903188944,50.6568,356.195526,1.12846351,-0.04206481,-0.7733624,0.632567167
36439100,0.4175302,1.45544362,-0.9303261,0.427362919,-0.0323691219,0.0220677853,0.903231,50.66413,356.4171,1.10264885,-0.0396116823,-0.7734435,0.632626355
36439110,0.420355916,1.45586693,-0.929859042,0.426881671,-0.03004075,0.02079642,0.903569162,50.5955,356.700775,1.07724547,-0.03653257,-0.77268374,0.6337392
36439121,0.423304558,1.45624709,-0.9293932,0.426336139,-0.0273696762,0.0196127854,0.903937936,50.5190849,357.046783,1.09224665,-0.0327577,-0.7718364,0.6349768
36439132,0.4263593,1.45667243,-0.9288914,0.42577073,-0.0246566366,0.0182573535,0.9043108,50.44004,357.3859,1.08181763,-0.0290476326,-0.7709585,0.636222661
36439144,0.429375261,1.45695043,-0.928445339,0.425368965,-0.0214893725,0.01679105,0.9046091,50.38146,357.789642,1.08698249,-0.02459418,-0.7703069,0.6371989
36439155,0.432525247,1.45718575,-0.9280375,0.425179064,-0.01828764,0.01531988,0.9047948,50.350296,358.197968,1.09298706,-0.02006574,-0.76996,0.6377767
36439166,0.435857147,1.45741868,-0.927662,0.4253378,-0.01497583,0.013893635,0.9048041,50.36385,358.627319,1.11403418,-0.0152814081,-0.7701109,0.637726963
36439177,0.439188182,1.4576658,-0.927244544,0.4254262,-0.0114839058,0.0126975542,0.904831231,50.3691063,359.103638,1.18645775,-0.00997825,-0.770169437,0.637761354
36439188,0.442617446,1.45796907,-0.9268873,0.425543636,-0.00819672551,0.01182306,0.9048236,50.37883,359.57135,1.29564381,-0.004770725,-0.7702777,0.637690842
36439200,0.446296841,1.45814991,-0.9264058,0.425780624,-0.00460298732,0.0110662226,0.904747069,50.40325,0.0983863845,1.447833,0.0010944875,-0.7705494,0.637379348
36439211,0.4500947,1.458421,-0.926207066,0.425975442,-0.000916790334,0.0102297664,0.904676437,50.42207,0.6345886,1.59447241,0.00705646165,-0.7707587,0.6370882
36439222,0.453830183,1.45854759,-0.9259578,0.426346034,0.003106918,0.009434742,0.90450567,50.4623222,1.2300446,1.774891,0.013665379,-0.771206141,0.636438847
36439233,0.4576273,1.45864058,-0.9257617,0.426762849,0.00728243031,0.008340543,0.904295862,50.5084419,1.82827437,1.91936743,0.0202898122,-0.771718264,0.63564086
36439244,0.461630642,1.45881677,-0.9255866,0.427368879,0.012003894,0.006914059,0.903971255,50.57823,2.49211526,2.05402327,0.0276120584,-0.772492349,0.6344235
36439255,0.465588063,1.45892906,-0.9253551,0.4279753,0.0169318337,0.00560658844,0.903614461,50.6475,3.20025468,2.22567058,0.0353986621,-0.7732595,0.6331009
36439267,0.46946618,1.45908785,-0.925306559,0.428258419,0.02160255,0.004352116,0.9033876,50.6763458,3.86894369,2.38458228,0.0427586138,-0.773578644,0.6322561
36439278,0.4735521,1.45931268,-0.92510283,0.428465456,0.0263304468,0.00321289757,0.903168738,50.6949158,4.5558033,2.56666112,0.0503149033,-0.773784,0.6314481
36439290,0.477608055,1.45948243,-0.9248582,0.428590864,0.03079085,0.00213656388,0.9029714,50.7035141,5.20338631,2.737837,0.0574379377,-0.773879051,0.6307236
36439301,0.481699854,1.45957017,-0.9248438,0.42854023,0.035275,0.00102090463,0.902833343,50.6899223,5.84990835,2.902303,0.06456989,-0.7737288,0.6302179
36439312,0.485663265,1.459739,-0.9245472,0.428416,0.0397506244,-0.000176094676,0.902706861,50.66762,6.48773432,3.051617,0.07161544,-0.773482144,0.6297592
36439323,0.489760965,1.46000719,-0.9243901,0.427850127,0.0440993346,-0.00146434468,0.902772069,50.590786,7.091019,3.16866326,0.07837026,-0.772631466,0.629999042
36439334,0.4939486,1.46016848,-0.9240202,0.427287549,0.04831877,-0.002672077,0.9028198,50.5145035,7.678474,3.287655,0.08496279,-0.771785557,0.6301813
36439345,0.4980207,1.46030545,-0.9238075,0.426876158,0.0522935167,-0.0037266924,0.9027892,50.4570961,8.239355,3.414346,0.0912383646,-0.7711481,0.6300843
36439356,0.5020941,1.46049058,-0.9236121,0.4268245,0.0560267754,-0.00487442128,0.902584136,50.4470367,8.759638,3.51378083,0.09697671,-0.771036267,0.629363656
