"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65196593,0.454626769,1.56337655,-0.9120322,0.4630053,0.04963733,-0.04830039,0.8836455,55.3923073,4.341726,356.0225,0.04299693,-0.8230601,0.5663244
65196604,0.455419272,1.56354094,-0.9129281,0.462881744,0.0508841239,-0.048596628,0.883623064,55.3833733,4.53688049,356.086121,0.0449357852,-0.8229715,0.5663026
65196616,0.456182748,1.56366348,-0.913799167,0.462833166,0.052037362,-0.0487935543,0.8835705,55.3831825,4.724564,356.1589,0.0467908,-0.8229697,0.566155136
65196626,0.4571429,1.563853,-0.9147948,0.46255073,0.053170342,-0.0488593057,0.8836473,55.35188,4.920769,356.25235,0.0487678461,-0.822659135,0.56643945
65196638,0.4581375,1.56400084,-0.915755749,0.462423176,0.0542243123,-0.0486737154,0.883660257,55.33872,5.12626934,356.3836,0.05081603,-0.822528541,0.566449046
65196649,0.459211022,1.56410134,-0.9167825,0.462029219,0.05504015,-0.04831396,0.8838356,55.2889442,5.304913,356.522217,0.05264797,-0.8220342,0.5669992
65196660,0.4604001,1.56425977,-0.917795062,0.461777955,0.05584977,-0.0480657965,0.88392967,55.2580872,5.471965,356.640717,0.0543430857,-0.8217274,0.567283869
65196672,0.461704254,1.5643754,-0.918872356,0.461426318,0.0567099564,-0.04805961,0.8840589,55.2158432,5.625048,356.720062,0.05591795,-0.821307,0.5677395
65196683,0.4629911,1.56444669,-0.9199685,0.461118728,0.0576353855,-0.0481951572,0.8841521,55.18038,5.776489,356.780273,0.057469517,-0.8209537,0.5680954
65196694,0.464457065,1.56448269,-0.921107769,0.460798085,0.0586317629,-0.0485439375,0.884234667,55.1448669,5.92058945,356.8089,0.0589505658,-0.8205997,0.568454862
65196705,0.46603,1.56457567,-0.9223074,0.460582078,0.0597505979,-0.0489719547,0.884248734,55.1239,6.07937956,356.835358,0.060557574,-0.820390463,0.568588
65196716,0.467492819,1.56457686,-0.923461556,0.4604951,0.06081587,-0.04903658,0.8842178,55.11688,6.262629,356.92215,0.06238674,-0.820320368,0.56849134
65196727,0.4693319,1.56474769,-0.924696445,0.46051234,0.06150401,-0.0490140766,0.8841625,55.1213074,6.387237,356.990143,0.0636159,-0.8203646,0.5682913
65196738,0.4713083,1.5648464,-0.9258388,0.460417926,0.0622394122,-0.0490487926,0.884158254,55.1118469,6.514472,357.0515,0.0648931,-0.8202702,0.5682832
65196750,0.473298579,1.56496441,-0.9270922,0.4602251,0.06301705,-0.0489609353,0.884208441,55.0888557,6.659984,357.137634,0.06637431,-0.8200406,0.5684434
65196760,0.475635767,1.56505072,-0.928431869,0.459868968,0.06364776,-0.04886434,0.8843539,55.0441742,6.77915049,357.210083,0.0676319,-0.819594,0.568939
65196772,0.477920651,1.56525254,-0.92979,0.459704429,0.06430021,-0.0488713048,0.884391844,55.0250359,6.89353466,357.267761,0.06880045,-0.8194026,0.569074631
65196783,0.480148733,1.56544912,-0.931191564,0.459584981,0.0648873,-0.0489917845,0.8844044,55.0123749,6.986068,357.299622,0.06974145,-0.8192759,0.5691426
65196794,0.4825897,1.56582379,-0.9326029,0.4596876,0.0655366555,-0.04947927,0.884276,55.0314636,7.05725527,357.274384,0.07041497,-0.81946677,0.568784535
65196805,0.4851414,1.5662837,-0.9341967,0.4597087,0.0663552657,-0.05042108,0.8841508,55.0442772,7.1162715,357.183655,0.0709781051,-0.819595039,0.5685298
65196816,0.4879013,1.56678486,-0.9357017,0.4591599,0.06729425,-0.05120497,0.884319961,54.9828339,7.20782852,357.1266,0.0719967559,-0.818980157,0.5692873
65196827,0.4906937,1.56717777,-0.9371189,0.45823738,0.06826799,-0.0520623326,0.8846737,54.87408,7.296599,357.056061,0.07307598,-0.8178895,0.570715964
65196839,0.493581831,1.56763673,-0.938528657,0.456924379,0.06959161,-0.05314483,0.8851852,54.7183151,7.424474,356.9741,0.07463659,-0.816322267,0.572754264
65196850,0.496604174,1.56808662,-0.9398892,0.45574826,0.07092225,-0.0542867221,0.8856165,54.5810928,7.548982,356.8834,0.07613767,-0.8149366,0.5745271
65196861,0.499722838,1.56863046,-0.9412471,0.454491258,0.07230028,-0.0553189479,0.88608706,54.4330826,7.691172,356.815155,0.0778447241,-0.813436747,0.5764207
65196872,0.5029602,1.56911266,-0.9425701,0.4536973,0.07375748,-0.0562948138,0.8863123,54.3447723,7.85489,356.768127,0.07966271,-0.8125393,0.5774372
65196884,0.5059931,1.5694716,-0.9439281,0.453172833,0.07518643,-0.05728345,0.886397243,54.2914238,8.014008,356.718781,0.0813714862,-0.811996162,0.577962756
65196895,0.509348035,1.57001591,-0.9453356,0.4528052,0.0767208561,-0.05819235,0.886394441,54.2581558,8.199589,356.694275,0.08331029,-0.811657131,0.5781627
65196906,0.5128128,1.57050943,-0.9465437,0.452304751,0.078163296,-0.0589396,0.88647455,54.2062035,8.382438,356.688019,0.0852622241,-0.8111271,0.5786218
65196917,0.516294539,1.57095361,-0.947906256,0.4517197,0.07945257,-0.05947104,0.8866227,54.1409149,8.556828,356.704346,0.08716042,-0.81046015,0.5792732
65196928,0.5197844,1.57142782,-0.9491837,0.451022744,0.08038775,-0.05976236,0.8868736,54.05771,8.689493,356.7292,0.08867918,-0.809608638,0.580232561
65196940,0.5232522,1.571918,-0.9504435,0.4505349,0.08120019,-0.0599828325,0.8870327,54.00026,8.80823,356.757477,0.0900057256,-0.8090196,0.580849648
65196951,0.5268307,1.57242644,-0.9516293,0.450422972,0.08164482,-0.05991609,0.8870532,53.9868355,8.890745,356.807159,0.09087142,-0.808881938,0.5809065
65196962,0.530479968,1.57294488,-0.9528096,0.450118184,0.0820769146,-0.05992654,0.887167335,53.9493828,8.962762,356.839966,0.09168386,-0.8084974,0.581314
65196973,0.534202754,1.57336807,-0.9540285,0.4497756,0.08267969,-0.05997128,0.8872821,53.9080353,9.061085,356.881348,0.09277317,-0.8080725,0.581732
65196985,0.5376495,1.57382023,-0.955165744,0.449454635,0.0834975,-0.0603867732,0.88733995,53.8739967,9.164467,356.877838,0.0938991,-0.8077224,0.5820374
65196995,0.541347146,1.57449269,-0.9564562,0.449237257,0.0847393051,-0.061405763,0.8872624,53.8610954,9.289707,356.8088,0.09520049,-0.80758965,0.582010269
65197006,0.545027137,1.5750668,-0.9577699,0.449052155,0.08623062,-0.06286213,0.8871104,53.8581238,9.42047,356.6867,0.0965354145,-0.807559,0.5818329
65197018,0.54864645,1.57562661,-0.958987,0.448679984,0.087737374,-0.06420033,0.8870551,53.83037,9.56276,356.583954,0.09804497,-0.807273269,0.581976831
65197029,0.552364767,1.57634616,-0.960174441,0.448040158,0.08947435,-0.06561453,0.887101531,53.7704773,9.736286,356.484833,0.09994978,-0.8066559,0.582508743
65197040,0.556112647,1.57695842,-0.9612409,0.4474063,0.09125249,-0.06678877,0.8871527,53.70933,9.937798,356.430542,0.102146357,-0.8060247,0.5830012
65197051,0.559899449,1.57755852,-0.962283731,0.446403325,0.09284141,-0.0676544756,0.887427449,53.597065,10.1298618,356.407379,0.104377672,-0.8048634,0.5842091
65197062,0.5637152,1.57803583,-0.963222,0.445282549,0.0944645852,-0.06844885,0.887758255,53.4693451,10.3325539,356.397217,0.106765278,-0.8035385,0.5855998
65197073,0.5674099,1.57855821,-0.964257836,0.4441989,0.09619638,-0.06913776,0.8880617,53.3458557,10.5627937,356.414276,0.109434821,-0.802253664,0.586867154
65197085,0.571217835,1.57901108,-0.9651997,0.443225741,0.09767738,-0.06974098,0.8883391,53.2346764,10.7575388,356.425079,0.11171928,-0.801093757,0.588020146
65197096,0.5750026,1.57941842,-0.9661019,0.442441076,0.0991881862,-0.0704115,0.8885099,53.1486855,10.9530563,356.42923,0.1139535,-0.800194561,0.5888152
65197107,0.578893363,1.57980847,-0.9667777,0.441895068,0.100515693,-0.0707822442,0.888603,53.0888672,11.14438,356.471741,0.116080441,-0.799568,0.5892507
65197118,0.5826363,1.580221,-0.967627048,0.441502064,0.1016247,-0.07105107,0.8886508,53.04647,11.3080616,356.514923,0.117879346,-0.799123347,0.5894967
65197129,0.586357355,1.58083737,-0.96836853,0.4412151,0.102442183,-0.0711993352,0.888687551,53.0149345,11.4328127,356.555084,0.119249739,-0.798792362,0.589669645
65197140,0.590102136,1.58124614,-0.9690193,0.440702826,0.103100553,-0.071071066,0.888875842,52.9504852,11.55091,356.6247,0.120644748,-0.798115134,0.5903026
65197152,0.593874753,1.58160281,-0.969609857,0.439965218,0.103903674,-0.0709489956,0.8891574,52.8578949,11.6904564,356.701447,0.122343265,-0.7971404,0.591269255
65197163,0.597692132,1.58176875,-0.970029,0.4390572,0.104534276,-0.07068931,0.889552951,52.7411156,11.8095474,356.7834,0.123904243,-0.795908153,0.5926027
65197174,0.6014,1.58196926,-0.970572948,0.4381467,0.1052429,-0.07031902,0.8899476,52.6228065,11.9504519,356.8898,0.125701249,-0.794656336,0.593902767
65197185,0.6050919,1.58217084,-0.9708444,0.437247574,0.105757773,-0.0701165944,0.8903446,52.5074844,12.0440817,356.951324,0.1270051,-0.793432832,0.5952597
65197196,0.6088598,1.58227515,-0.971080661,0.4364697,0.106005616,-0.06977286,0.890723765,52.4047775,12.1049976,357.015869,0.127935961,-0.7923405,0.596514
