"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52545237,0.3044146,1.62696528,-0.913904548,0.411447525,-0.02381974,0.06609328,0.9087218,48.6711159,0.962823153,8.755299,0.0110967979,-0.7509313,0.6602871
52545248,0.30492726,1.626585,-0.913211,0.4121221,-0.0202828348,0.06571186,0.9085296,48.72186,1.50331748,8.954469,0.0173075125,-0.751515865,0.659487963
52545260,0.305609584,1.6262399,-0.9124111,0.412710071,-0.0167712383,0.06552728,0.9083476,48.7609978,2.05335736,9.182906,0.0236193091,-0.751966357,0.65877825
52545271,0.3061765,1.62592614,-0.9115746,0.413338929,-0.0132354349,0.06513218,0.908148468,48.8048248,2.593608,9.381233,0.0298038516,-0.7524704,0.657951534
52545282,0.306973219,1.62565148,-0.910811663,0.413918883,-0.009483103,0.06476164,0.9079577,48.839592,3.16962552,9.599039,0.03639162,-0.7528699,0.6571624
52545293,0.307823449,1.62533927,-0.910039663,0.4146191,-0.005583635,0.06429125,0.907704,48.88757,3.76494026,9.814621,0.04317619,-0.75342077,0.656119645
52545304,0.308838755,1.624896,-0.909369051,0.4153179,-0.001564977,0.06363689,0.9074464,48.934288,4.36677933,10.0106726,0.0500188135,-0.7539566,0.6550172
52545315,0.309904516,1.62463,-0.9086803,0.41622597,0.00268816622,0.0629681945,0.9070743,49.0041542,5.010538,10.2268982,0.05729473,-0.754757166,0.653497458
52545326,0.310940653,1.62431633,-0.9080757,0.4170723,0.006977351,0.0622113161,0.906714857,49.0658531,5.65366459,10.4321346,0.06454617,-0.7554631,0.652004
52545338,0.3121998,1.62407041,-0.9073924,0.4179736,0.01154282,0.0613824762,0.9063096,49.1312065,6.33813667,10.648778,0.07223525,-0.75620997,0.650329649
52545349,0.313475341,1.62383235,-0.9066957,0.418715,0.0160513688,0.06050651,0.9059576,49.1770859,7.00749159,10.8516674,0.07975368,-0.756733656,0.6488402
52545360,0.314895719,1.623655,-0.906000733,0.419343144,0.0211587939,0.0595075376,0.905628264,49.2021675,7.760765,11.0764713,0.08823216,-0.757019758,0.647407234
52545372,0.3164007,1.62341571,-0.905391,0.419821233,0.0262389909,0.0586203523,0.9053316,49.207325,8.514428,11.3140221,0.09673011,-0.7570786,0.6461233
52545383,0.318035632,1.62317371,-0.90474844,0.420581877,0.0314959362,0.0574859,0.904883564,49.24729,9.287648,11.53429,0.105355367,-0.7575341,0.644237757
52545394,0.319748461,1.62295425,-0.9041066,0.421284139,0.036681,0.0562493242,0.9044392,49.2816277,10.0416927,11.7329969,0.113745369,-0.7579252,0.642348349
52545405,0.321428269,1.62268209,-0.903542638,0.422119468,0.041929815,0.0549498349,0.903901339,49.3321953,10.8071947,11.9323187,0.122191623,-0.758500636,0.640114069
52545416,0.323168039,1.622443,-0.903028965,0.4228984,0.04732561,0.0535037145,0.9033574,49.37547,11.5852213,12.1190195,0.130757153,-0.7589926,0.6378344
52545427,0.3248906,1.62221539,-0.9025099,0.4236718,0.0529438779,0.05208037,0.9027662,49.4147263,12.40176,12.3271618,0.139721856,-0.7594385,0.635398269
52545438,0.326761127,1.62203109,-0.9020542,0.424153745,0.05844516,0.0508068465,0.90227294,49.41715,13.201251,12.5413771,0.1485668,-0.759466052,0.633355558
52545449,0.328613341,1.62189877,-0.901507854,0.424542278,0.06417129,0.049452737,0.9017762,49.40582,14.0279493,12.7563448,0.157725841,-0.759337366,0.6312918
52545461,0.33033213,1.62175965,-0.901127338,0.424704373,0.06989446,0.04837426,0.901332855,49.36185,14.8654566,13.0059185,0.167085871,-0.7588378,0.6294819
52545472,0.332052052,1.62151742,-0.900571346,0.425070375,0.07573925,0.0474903844,0.900734961,49.3372154,15.7448177,13.3035908,0.17681548,-0.758557737,0.6271575
52545483,0.333862126,1.62126112,-0.900161862,0.425400257,0.08140758,0.04664668,0.900128663,49.30886,16.5979939,13.5936146,0.186241612,-0.758235157,0.624814868
52545494,0.335610569,1.62102759,-0.8998655,0.4260055,0.08682363,0.0461587161,0.8993611,49.3101845,17.4493313,13.934535,0.1954993,-0.758250237,0.621961951
52545505,0.337351382,1.6207155,-0.899516463,0.426615745,0.09216551,0.0457809232,0.8985593,49.3093033,18.298027,14.28866,0.204694062,-0.7582402,0.6190091
52545517,0.339088321,1.62035561,-0.899255037,0.427293569,0.09720609,0.045543123,0.897717655,49.31665,19.1131783,14.6474466,0.213447824,-0.7583238,0.615942359
52545528,0.340848774,1.61991191,-0.898998,0.4279877,0.102240145,0.0452798344,0.8968407,49.324646,19.927557,15.0037842,0.222144678,-0.758414745,0.612746954
52545539,0.34252736,1.61959159,-0.8987186,0.4287657,0.107119605,0.0450935252,0.8959085,49.341713,20.728447,15.366766,0.230607837,-0.7586089,0.6093707
52545550,0.3442192,1.61929774,-0.8985419,0.4295733,0.1116382,0.04509719,0.8949693,49.3621025,21.4883728,15.736474,0.238570631,-0.7588407,0.6060074
52545561,0.345958829,1.61890447,-0.898335338,0.430423915,0.116263,0.04499301,0.89397645,49.3863,22.2615414,16.1009617,0.246604919,-0.759115636,0.6024363
52545573,0.34761247,1.61866713,-0.898178339,0.43134883,0.120591141,0.0447964221,0.892966568,49.4250755,22.9871387,16.4358521,0.254013479,-0.759556055,0.5987919
52545584,0.349265456,1.61842763,-0.89806205,0.43235746,0.124913156,0.04456424,0.891895652,49.4732056,23.7161,16.7717838,0.261354357,-0.760102153,0.5949275
52545595,0.350845754,1.61828744,-0.8980854,0.433296531,0.129080877,0.044243224,0.890861869,49.5164871,24.412384,17.0806274,0.268327326,-0.7605928,0.5911845
52545607,0.352416962,1.6181004,-0.897984743,0.434255749,0.133079246,0.0440218262,0.8898168,49.56121,25.091713,17.3958473,0.27506578,-0.761099339,0.587423742
52545617,0.354100525,1.61797857,-0.897960365,0.435241282,0.1367469,0.04360038,0.888799369,49.6196,25.70828,17.66,0.28103447,-0.761759937,0.583730638
52545628,0.355691373,1.61792552,-0.8980057,0.436152,0.14031361,0.04296105,0.887827635,49.6761971,26.2910519,17.88024,0.286623716,-0.762399554,0.580167
52545639,0.3573405,1.61790776,-0.8979713,0.436862171,0.143660992,0.0422983058,0.8869746,49.7132645,26.8259048,18.0690174,0.291804343,-0.762818038,0.5770259
52545651,0.358967781,1.61798036,-0.8978748,0.437316656,0.146989122,0.04141431,0.886246741,49.72638,27.32701,18.2058582,0.2967596,-0.762966037,0.5742967
52545662,0.360702,1.61813545,-0.8976275,0.437549561,0.150162235,0.0406807028,0.8856336,49.711647,27.7995186,18.3396435,0.3015771,-0.7627998,0.572003365
52545673,0.362422764,1.61829948,-0.8975127,0.437607378,0.153253779,0.0399910174,0.8851067,49.6763153,28.25051,18.4620171,0.306292623,-0.762400866,0.5700261
52545684,0.364080667,1.61850953,-0.897352,0.437663168,0.156079769,0.0394279659,0.884610355,49.6421547,28.66759,18.5843544,0.3106519,-0.7620149,0.5681801
52545695,0.365724862,1.61874843,-0.89717555,0.4379387,0.158835217,0.0388586521,0.8840085,49.6354179,29.088274,18.71665,0.3148588,-0.7619388,0.565962136
52545707,0.367280483,1.61892366,-0.8969492,0.43812862,0.1611085,0.0383550078,0.883524954,49.6263733,29.43078,18.81811,0.3182956,-0.7618365,0.5641747
52545717,0.3689298,1.61916637,-0.8968003,0.438561857,0.163242191,0.0377371572,0.882944763,49.6524429,29.7608051,18.9104538,0.32136783,-0.7621312,0.562031
52545729,0.370629042,1.61939955,-0.896549463,0.43895638,0.165234774,0.037137825,0.8824033,49.6762543,30.0673237,18.9930439,0.3242112,-0.7624002,0.560029566
52545740,0.372124672,1.61961031,-0.8961939,0.439192116,0.167119771,0.0366479121,0.881951332,49.68004,30.3530025,19.0728855,0.326973945,-0.762442946,0.558362544
52545751,0.373733222,1.619826,-0.8959235,0.439394653,0.168835014,0.0361714065,0.881543338,49.68304,30.610302,19.1401787,0.3294578,-0.762476861,0.5568542
52545762,0.375380516,1.61990428,-0.8956206,0.439542651,0.170214742,0.0359213,0.88121444,49.67925,30.8251247,19.21346,0.331569254,-0.762434,0.5556584
52545774,0.376925349,1.6200738,-0.8952129,0.4398403,0.171588287,0.03571491,0.8808079,49.6915627,31.05282,19.3045349,0.333690345,-0.762573063,0.55419594
52545786,0.3785313,1.62017882,-0.8948214,0.44018814,0.172832057,0.0356193073,0.8803947,49.70868,31.2709255,19.40707,0.335679233,-0.7627663,0.552727
52545796,0.380152434,1.62026167,-0.894415,0.440769285,0.173790544,0.035385862,0.879924536,49.76379,31.4517651,19.4865952,0.337039143,-0.7633879,0.551038563
52545807,0.381774455,1.62036681,-0.8939539,0.441416264,0.174664661,0.03505564,0.879440248,49.8316574,31.6180286,19.5509834,0.3381625,-0.7641525,0.5492879
52545817,0.3833664,1.62041771,-0.8935288,0.4420926,0.17542541,0.03501273,0.8789506,49.895504,31.78765,19.6533585,0.339338273,-0.7648709,0.5475601
52545830,0.385020137,1.62049174,-0.893019438,0.442759782,0.1760512,0.0350253731,0.8784891,49.9592247,31.9390411,19.75404,0.3403338,-0.7655868,0.5459395
52545841,0.386577427,1.6205,-0.892307758,0.443446815,0.176421359,0.0352391861,0.8780596,50.02382,32.0645447,19.8684959,0.341070354,-0.7663116,0.544460833
52545851,0.38825345,1.62051117,-0.8916919,0.444016129,0.176614136,0.0353797227,0.877727449,50.08107,32.14811,19.9497566,0.341456473,-0.7669532,0.5433143
