"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40207977,0.5028096,1.58863974,-1.07045484,0.391478717,0.0172864981,-0.00402813358,0.920016,46.0935135,2.36806273,0.505865455,0.0286538526,-0.7204726,0.6928912
40207987,0.5044886,1.58840966,-1.0704484,0.392287821,0.02174296,-0.005185591,0.9195709,46.19488,2.97451639,0.6226238,0.0359198973,-0.7216984,0.691275
40207999,0.5064227,1.58822441,-1.07039607,0.392698973,0.0258940328,-0.006070425,0.919282436,46.2461,3.55157185,0.760272563,0.04284016,-0.7223169,0.690234
40208010,0.508277,1.58802581,-1.07030559,0.392880231,0.029775802,-0.00682109362,0.919082165,46.2682877,4.09569073,0.9000136,0.04937307,-0.7225846,0.6895171
40208021,0.510431468,1.587878,-1.07024992,0.393008769,0.03374854,-0.00771039072,0.918882847,46.2843552,4.64471245,1.02454841,0.0559614077,-0.72277844,0.6888103
40208032,0.5126963,1.58774865,-1.07024658,0.3931455,0.037664976,-0.008642348,0.918663859,46.30174,5.18276548,1.1393224,0.06240751,-0.7229881,0.6880359
40208043,0.5151075,1.58768034,-1.07031584,0.393469959,0.04155715,-0.009636418,0.9183472,46.3429565,5.715021,1.24536252,0.0687445,-0.723484933,0.6869088
40208054,0.51776886,1.58763766,-1.07024109,0.393762082,0.045327764,-0.01066863,0.9180321,46.3807068,6.226575,1.33798718,0.07482288,-0.7239396,0.685793638
40208066,0.520366251,1.58747911,-1.07027435,0.3941862,0.0491547845,-0.0117436377,0.91764,46.43529,6.7458806,1.43005562,0.08095443,-0.7245965,0.6844021
40208076,0.5232904,1.58750069,-1.07045317,0.394530475,0.052711647,-0.0129229119,0.9172787,46.4814262,7.216975,1.48832214,0.08650558,-0.7251512,0.6831344
40208088,0.526197433,1.58747792,-1.07049727,0.394726485,0.0561417155,-0.0140659446,0.916974,46.50939,7.66996861,1.54239941,0.091856584,-0.7254872,0.682078242
40208099,0.5292541,1.58742023,-1.07043684,0.394837916,0.0595668145,-0.0154547114,0.916687548,46.529377,8.105593,1.5578928,0.0970041,-0.7257272,0.6811096
40208110,0.5323404,1.5874536,-1.07040238,0.394805074,0.0627776757,-0.01701651,0.9164597,46.5339737,8.495648,1.531014,0.10163001,-0.7257824,0.6803758
40208122,0.5355012,1.5875268,-1.07038569,0.394882083,0.0660959557,-0.01883387,0.916157663,46.55528,8.887099,1.47415626,0.10623432,-0.726038158,0.679398954
40208133,0.5388379,1.587698,-1.07029259,0.394707829,0.06942504,-0.02098906,0.9159396,46.5497169,9.255277,1.36276281,0.110609189,-0.7259714,0.6787718
40208144,0.5421208,1.58780038,-1.07014227,0.3944278,0.0727183446,-0.0233348645,0.915747941,46.5343323,9.604388,1.21831572,0.114775509,-0.7257867,0.6782775
40208155,0.545650244,1.588042,-1.06993723,0.394131839,0.0760699958,-0.0258979667,0.915534139,46.5206528,9.948327,1.04442108,0.118874922,-0.7256224,0.6777469
40208166,0.549281836,1.58816969,-1.06972623,0.393618733,0.07918847,-0.0284072775,0.915416062,46.48124,10.2573557,0.859659731,0.122617528,-0.7251489,0.677587
40208178,0.552867055,1.5883224,-1.06945026,0.39313966,0.08233381,-0.0307917837,0.915267348,46.4460754,10.5792456,0.6961729,0.126503959,-0.7247262,0.6773247
40208189,0.556622,1.58845234,-1.06913435,0.39255628,0.085292995,-0.03300714,0.915169537,46.39749,10.8823042,0.544206262,0.130200773,-0.724141657,0.6772494
40208200,0.5603932,1.58852267,-1.06883538,0.392022341,0.08837715,-0.03530563,0.9150199,46.357235,11.19998,0.388604522,0.134052515,-0.723656952,0.6770159
40208211,0.5644008,1.58864021,-1.06861615,0.391599685,0.0914730355,-0.0375500657,0.9148073,46.3314362,11.5246019,0.2439155,0.137951225,-0.7233461,0.676564753
40208222,0.568424046,1.58866453,-1.06817627,0.3912272,0.09450809,-0.0395371132,0.914574444,46.3098526,11.8572931,0.135119081,0.141933382,-0.72308594,0.676019
40208233,0.5722404,1.58877265,-1.06788909,0.390804619,0.09763152,-0.0413495861,0.9143468,46.28083,12.2141829,0.05753165,0.146218926,-0.722735941,0.6754797
40208244,0.576513946,1.58872926,-1.06751561,0.390726358,0.100338943,-0.04295083,0.914013267,46.29256,12.5257845,359.991272,0.1498582,-0.722877443,0.67453
40208255,0.580596566,1.58861268,-1.06718016,0.390679926,0.102993995,-0.044401437,0.9136684,46.3068657,12.83968,359.9452,0.153511226,-0.723049939,0.6735229
40208267,0.5849122,1.58855963,-1.06665635,0.390844434,0.105514646,-0.04569138,0.913246751,46.345623,13.1465759,359.919037,0.15700537,-0.72351706,0.672214568
