"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68091792,0.399310917,1.52361929,-0.9584632,0.3522094,-0.08408331,0.0615161844,0.9301045,41.72285,351.285828,4.24157333,-0.113079369,-0.665528059,0.7377571
68091803,0.4001814,1.523955,-0.9587581,0.352048457,-0.0829248354,0.0610546842,0.9302998,41.69361,351.427826,4.24026537,-0.1113015,-0.6651471,0.7383707
68091814,0.40105325,1.524358,-0.9591478,0.3516922,-0.08199737,0.0606458038,0.9305435,41.642086,351.539734,4.23534775,-0.109946921,-0.6644753,0.739178061
68091825,0.401959568,1.52478921,-0.9595071,0.351410657,-0.08106647,0.0603271462,0.9307521,41.60055,351.6568,4.242799,-0.108506359,-0.6639334,0.7398776
68091836,0.4029296,1.52509093,-0.9598725,0.351059049,-0.08036241,0.05993771,0.930970967,41.5508881,351.7375,4.22821951,-0.107546791,-0.663285,0.740598857
68091847,0.4038751,1.525542,-0.9602684,0.350839734,-0.07955534,0.05966633,0.931140363,41.5180244,351.83905,4.235005,-0.106287733,-0.6628556,0.741164863
68091858,0.4046653,1.52598107,-0.960597038,0.3506982,-0.07887041,0.0593242422,0.9312738,41.49464,351.919128,4.224398,-0.105290085,-0.66255,0.7415805
68091869,0.405621141,1.5265646,-0.961107731,0.3504755,-0.07803103,0.05866987,0.9314698,41.458,352.0046,4.178135,-0.1042424,-0.6620708,0.7421562
68091880,0.406533569,1.52705169,-0.961607337,0.3502852,-0.0770169944,0.05786441,0.931676149,41.4233742,352.106934,4.11947441,-0.1029717,-0.6616178,0.7427373
68091892,0.407623231,1.52760553,-0.9621489,0.349820733,-0.07614947,0.0569372,0.93197906,41.3550148,352.182159,4.037486,-0.102103807,-0.6607227,0.7436534
68091903,0.4086724,1.52806222,-0.9626303,0.34933266,-0.0752674,0.05633091,0.9322706,41.2865219,352.2767,4.002156,-0.100982711,-0.6598249,0.744603038
68091915,0.409698457,1.52868485,-0.963127255,0.34890753,-0.0743984058,0.05576153,0.932533741,41.2261848,352.3712,3.970819,-0.09984681,-0.659033239,0.7454568
68091925,0.410857171,1.52932692,-0.963695765,0.348332316,-0.07349937,0.05526853,0.932849348,41.1480942,352.474182,3.95290875,-0.0986240357,-0.658007562,0.7465249
68091936,0.411929339,1.53010535,-0.96427,0.347786725,-0.0724268,0.05471666,0.9331693,41.0725174,352.5987,3.935528,-0.0971134752,-0.6570137,0.7475975
68091947,0.413351536,1.53082037,-0.964501,0.347310573,-0.07119071,0.0538880266,0.933489859,41.0026932,352.731628,3.88687921,-0.095479846,-0.6560945,0.7486145
68091958,0.4144177,1.53141642,-0.964992166,0.34668088,-0.06998601,0.05329382,0.9338491,40.9162331,352.872559,3.87067842,-0.09376085,-0.6549549,0.749828637
68091970,0.415545,1.5321362,-0.965509057,0.34589982,-0.06872691,0.0526704565,0.9342675,40.8109856,353.019684,3.85391545,-0.09198123,-0.6535657,0.751259863
68091981,0.41697973,1.53285074,-0.965636,0.345117718,-0.06742625,0.0518214032,0.934698939,40.70394,353.160675,3.807065,-0.09027752,-0.6521506,0.7526949
68091992,0.418182731,1.53348863,-0.966104865,0.344182283,-0.06622399,0.051126156,0.935167968,40.5799179,353.295715,3.777458,-0.08866767,-0.650508046,0.7543059
68092003,0.4193782,1.534127,-0.966543436,0.3433613,-0.0651639253,0.0506096,0.935572267,40.4718552,353.419647,3.76468372,-0.08717637,-0.649074435,0.7557134
68092014,0.420665383,1.53475213,-0.9669131,0.34267506,-0.0640287548,0.05025359,0.9359214,40.3811378,353.562256,3.777419,-0.08541046,-0.64786917,0.756948233
68092025,0.4217285,1.53530693,-0.9672487,0.342216372,-0.06273403,0.04992108,0.9361946,40.3177261,353.728271,3.80020547,-0.0832949,-0.6470257,0.757904768
68092037,0.42293638,1.53585267,-0.967713237,0.341783166,-0.0613784976,0.0495916642,0.9364602,40.2572365,353.902832,3.82618284,-0.08105785,-0.6462204,0.7588339
68092048,0.4239815,1.53633142,-0.968368053,0.341466665,-0.06008847,0.04919737,0.9366801,40.2108574,354.064636,3.83882451,-0.07896882,-0.6456024,0.7595798
68092059,0.425200462,1.5368619,-0.968819,0.341027945,-0.0587788038,0.0487239659,0.9369477,40.14908,354.224976,3.841728,-0.076912865,-0.6447786,0.76049
68092070,0.426406741,1.53744721,-0.9692457,0.340602249,-0.05755021,0.048210796,0.9372053,40.0890579,354.3717,3.83459377,-0.07503131,-0.6439775,0.7613562
68092081,0.427473366,1.53795075,-0.9697722,0.340104669,-0.0563759543,0.04789994,0.9374733,40.0217934,354.520966,3.853227,-0.073119916,-0.6430789,0.762301147
68092092,0.42883116,1.53852737,-0.970277667,0.3395882,-0.055379577,0.0473759845,0.9377465,39.9517746,354.634125,3.83267713,-0.07168736,-0.6421426,0.7632259
68092104,0.430012733,1.53898859,-0.970636368,0.338953316,-0.05435227,0.0468312949,0.9380636,39.8672,354.750458,3.81109881,-0.07022453,-0.641010344,0.764313
68092115,0.4311028,1.539537,-0.971068859,0.338264585,-0.053310547,0.0462517925,0.938400745,39.77593,354.866852,3.78537965,-0.06876263,-0.639786839,0.7654701
68092126,0.4323212,1.54005027,-0.9714438,0.337643057,-0.05234073,0.045727022,0.9387048,39.6935425,354.975922,3.76324725,-0.0673861653,-0.6386811,0.766515255
68092137,0.4334948,1.54048824,-0.9717319,0.337178051,-0.0514337942,0.04522353,0.9389464,39.6306648,355.07724,3.74020314,-0.06609039,-0.6378363,0.767331064
