"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65907414,0.5638423,1.57093,-0.9336333,0.471748859,-0.00532586966,-0.0178605486,0.881536,56.2569466,357.292236,356.2309,-0.0262412764,-0.831536949,0.5548493
65907425,0.566999257,1.57098961,-0.9335536,0.471637756,-0.00303832931,-0.0190287419,0.881581843,56.2488976,357.5958,356.24176,-0.0233064182,-0.8314589,0.555097163
65907437,0.570326149,1.57098877,-0.9334327,0.4718159,-0.0006169694,-0.0205116514,0.8814583,56.278595,357.889648,356.205139,-0.0204431135,-0.831746757,0.554778755
65907448,0.5735358,1.571075,-0.933313131,0.471860439,0.00186479639,-0.0219504144,0.881398,56.29189,358.2004,356.184,-0.0174278077,-0.831875563,0.5546885
65907459,0.576835632,1.571173,-0.933138,0.47196734,0.00414367532,-0.0234487318,0.8812944,56.31287,358.467834,356.131683,-0.0148304757,-0.8320787,0.554459333
65907470,0.579937339,1.57127476,-0.9328375,0.47212103,0.00650792336,-0.024929978,0.88115716,56.3409157,358.752075,356.090485,-0.0120709278,-0.832350135,0.554118752
65907481,0.583161,1.57154393,-0.932674766,0.4721639,0.00890747,-0.0264590457,0.8810686,56.3552628,359.039246,356.0451,-0.009289827,-0.8324889,0.55396384
65907493,0.586454451,1.571697,-0.9323865,0.471999764,0.011438665,-0.0281773359,0.881074,56.3438072,359.333923,355.9798,-0.006442772,-0.8323781,0.5541708
65907504,0.5897973,1.57186913,-0.9321053,0.471788347,0.0140284151,-0.0299095046,0.8810927,56.3272324,359.638184,355.917877,-0.003501242,-0.832217753,0.554437935
65907515,0.593125,1.572121,-0.931678534,0.4714138,0.0167494081,-0.03178901,0.881179869,56.290863,359.953217,355.842834,-0.000453071669,-0.8318656,0.554977
65907526,0.5964572,1.57232547,-0.931275249,0.471126378,0.0195206124,-0.03361449,0.881208837,56.2669373,0.281682879,355.781525,0.00273012742,-0.8316338,0.55531776
65907537,0.5998578,1.57255733,-0.9309133,0.470912,0.0223124586,-0.03532251,0.88119036,56.25339,0.6245651,355.74292,0.00605545938,-0.8315025,0.55548805
65907548,0.6031922,1.57265162,-0.9304435,0.470517427,0.0253206976,-0.0369619057,0.8812526,56.21821,1.014565,355.7385,0.009845417,-0.8311612,0.5559444
65907559,0.606526,1.57285619,-0.9299606,0.470136344,0.0282558426,-0.038466163,0.881302357,56.18495,1.40394962,355.751038,0.0136351995,-0.8308383,0.556346834
65907571,0.609855056,1.57294059,-0.9294082,0.4696366,0.0313406922,-0.0399918146,0.8813966,56.13768,1.8187108,355.774048,0.01768392,-0.8303789,0.5569185
65907582,0.6133195,1.57315719,-0.928570151,0.46921286,0.034261357,-0.04147818,0.881444931,56.10005,2.20660138,355.787476,0.0214748085,-0.8300128,0.5573309
65907593,0.616501451,1.57337379,-0.927896857,0.469005078,0.0372857824,-0.0427096523,0.8813739,56.090786,2.63663125,355.856232,0.0256633423,-0.829922557,0.557288051
65907604,0.6194277,1.57350445,-0.9271414,0.4687137,0.0400780775,-0.04369541,0.881358,56.0691261,3.0484612,355.947021,0.0296849981,-0.8297116,0.557402432
65907615,0.6224974,1.57370222,-0.9264916,0.468434155,0.042690523,-0.04479691,0.8813287,56.04883,3.416254,355.999146,0.03327996,-0.8295138,0.5574939
65907627,0.6254797,1.57381177,-0.925819755,0.468157232,0.0452184528,-0.04590286,0.8812929,56.0288048,3.76810312,356.042053,0.03672189,-0.8293186,0.5575682
65907638,0.6284739,1.573943,-0.9251766,0.4680049,0.0476319157,-0.0469279848,0.8811926,56.0243835,4.10669041,356.088531,0.0400207341,-0.8292755,0.557405233
65907649,0.6313142,1.57412517,-0.924428344,0.467813969,0.0497709773,-0.0479469225,0.8811209,56.0139923,4.39617634,356.109558,0.0428480171,-0.8291741,0.557345867
65907660,0.6340562,1.57420135,-0.9236603,0.467761785,0.05167202,-0.04890477,0.8809866,56.02051,4.6483674,356.119019,0.0452931449,-0.8292377,0.557057858
65907671,0.6368041,1.57434547,-0.922977,0.467449039,0.053549584,-0.0499041975,0.880984366,55.993618,4.89228058,356.117828,0.0476973541,-0.82897526,0.5572477
65907682,0.639384151,1.57441139,-0.9222337,0.467428327,0.0550125279,-0.0507822223,0.880855,56.002346,5.07284069,356.09964,0.0494420268,-0.8290605,0.556968749
65907694,0.6419455,1.57449389,-0.921409845,0.467435539,0.0565354638,-0.0516804345,0.8807025,56.0153,5.26240349,356.08374,0.0512673,-0.829186857,0.556615531
65907705,0.644431949,1.57451165,-0.92056787,0.467368633,0.0576912,-0.05241716,0.8806195,56.0162277,5.40093946,356.061432,0.0526117273,-0.8291959,0.5564766
65907716,0.6467773,1.57458639,-0.9197427,0.467396736,0.0588364527,-0.0531340167,0.8804859,56.0294533,5.539618,356.042145,0.05394,-0.8293249,0.5561571
65907727,0.6490213,1.57470345,-0.918800235,0.467332363,0.05987382,-0.05410402,0.880391061,56.0319557,5.63432169,355.966248,0.0548556373,-0.829349339,0.556031168
65907738,0.6512399,1.57463217,-0.9178277,0.4673337,0.06073386,-0.05494676,0.880279243,56.04152,5.70920849,355.8966,0.05556856,-0.829442561,0.55582124
65907749,0.653246939,1.57467222,-0.9169779,0.467230827,0.0614127666,-0.05574564,0.8802365,56.03656,5.75535,355.816925,0.0560233556,-0.8293942,0.555847645
65907761,0.6552187,1.57476878,-0.9159093,0.46705994,0.0620798767,-0.05669507,0.880219758,56.0238228,5.78482437,355.7086,0.056327872,-0.82927,0.5560022
65907772,0.6569637,1.57483971,-0.914738059,0.466866463,0.06266365,-0.0576887019,0.8802165,56.008152,5.794979,355.584137,0.05644932,-0.8291171,0.556217968
65907784,0.6588114,1.574888,-0.91357255,0.466681331,0.06311027,-0.058636196,0.8802201,55.99264,5.78479052,355.454926,0.0563730225,-0.8289657,0.556451261
65907795,0.660632968,1.5749408,-0.9123602,0.466431439,0.06344761,-0.0595860668,0.8802646,55.96823,5.75465155,355.314575,0.05611574,-0.828727365,0.5568322
65907805,0.6623664,1.5748893,-0.911129951,0.4661584,0.06376806,-0.0604061075,0.880330145,55.9398956,5.734032,355.1961,0.05595626,-0.8284505,0.55726
65907816,0.6640655,1.5749228,-0.909863234,0.465992957,0.06408662,-0.0613372773,0.8803302,55.9262581,5.70251369,355.057861,0.055669304,-0.828317165,0.557486951
65907828,0.6657242,1.57495308,-0.908614159,0.465851456,0.0645147562,-0.0623269565,0.880304337,55.9167442,5.68525839,354.919647,0.055515036,-0.8282241,0.557640553
65907839,0.6674276,1.57502973,-0.90745604,0.465696275,0.06486417,-0.06333642,0.8802887,55.9051666,5.65195036,354.770325,0.0552073345,-0.8281109,0.5578392
65907850,0.668949,1.57506,-0.9062058,0.4656017,0.06522714,-0.06431364,0.880241036,55.9013443,5.62415648,354.6283,0.05494213,-0.8280735,0.557920933
65907861,0.6703685,1.57513225,-0.9048021,0.465411633,0.0658269152,-0.06525013,0.880228,55.8863869,5.643224,354.5161,0.0551490448,-0.8279271,0.5581177
65907872,0.67187,1.57522476,-0.903494358,0.4651627,0.06637471,-0.06612962,0.8802528,55.8632126,5.65851355,354.409149,0.055330988,-0.8277002,0.558436155
65907883,0.673149049,1.57525229,-0.9021808,0.4649299,0.06700032,-0.06685294,0.880273759,55.841713,5.70279026,354.33786,0.055793386,-0.827489555,0.5587023
65907894,0.674401164,1.57531857,-0.900706649,0.4647651,0.06738471,-0.0673111,0.8802965,55.82581,5.72874165,354.291565,0.05606935,-0.8273337,0.558905363
65907906,0.6756221,1.57533765,-0.8992822,0.464615375,0.0677236,-0.06784286,0.880308747,55.8120842,5.7394557,354.227661,0.056193687,-0.8271991,0.559092164
65907917,0.676663637,1.57536864,-0.8978925,0.4645752,0.06806612,-0.0683107451,0.8802674,55.81218,5.756699,354.175873,0.05636181,-0.827200055,0.559073746
65907928,0.6776977,1.57543278,-0.8963605,0.4644182,0.06853728,-0.06890453,0.8802673,55.7988625,5.7854,354.1134,0.0566612259,-0.8270694,0.559236765
65907939,0.67867136,1.57547855,-0.8947711,0.464243084,0.0688644648,-0.0693790242,0.880296946,55.7815,5.799572,354.058716,0.0568248928,-0.826899052,0.5594721
65907950,0.679650664,1.57557929,-0.8930237,0.464038074,0.06921893,-0.06985041,0.8803399,55.76046,5.819052,354.007141,0.0570458844,-0.826692462,0.5597548
65907962,0.680558562,1.57567358,-0.891305566,0.463650137,0.06954703,-0.0701520443,0.8804945,55.7144661,5.850378,353.9833,0.05741954,-0.82624054,0.5603835
65907973,0.6812996,1.57588267,-0.889564157,0.4630316,0.0697676539,-0.07058231,0.880768061,55.63877,5.850768,353.925751,0.057534568,-0.8254956,0.5614684
65907984,0.6820614,1.57595146,-0.887850642,0.462496668,0.07002424,-0.07097186,0.8809974,55.5739174,5.86137152,353.87915,0.05773385,-0.8248562,0.5623869
65907996,0.6827214,1.57603025,-0.8860315,0.461986572,0.07027806,-0.0712615252,0.8812215,55.51164,5.88089561,353.850281,0.0580173358,-0.8242412,0.563258767
65908007,0.683420062,1.57602227,-0.8842474,0.4614889,0.07009801,-0.07138794,0.8814863,55.4468765,5.83810472,353.809967,0.0576913878,-0.82360065,0.564228535
65908017,0.684009433,1.5760448,-0.882439733,0.461161137,0.0699138641,-0.07159613,0.8816556,55.4045753,5.786574,353.754974,0.0572451949,-0.8231817,0.5648849
65908029,0.684510946,1.57609475,-0.880545139,0.46088618,0.06959861,-0.07158643,0.88182503,55.36674,5.73198032,353.726868,0.05676119,-0.8228066,0.565479934
65908040,0.684956,1.5761075,-0.878710866,0.4605196,0.06913857,-0.07163905,0.8820484,55.31643,5.646117,353.674133,0.0559847578,-0.8223072,0.5662831
65908051,0.6853807,1.57609284,-0.8768426,0.4604573,0.0687444359,-0.07168417,0.8821081,55.3058319,5.57180834,353.629272,0.0552650467,-0.822201967,0.566506565
65908062,0.6857927,1.57608247,-0.874969363,0.4603277,0.0683958754,-0.07182306,0.882191539,55.2874374,5.49716234,353.57193,0.0545522347,-0.8220192,0.5668408
65908073,0.6861803,1.57601714,-0.873110056,0.4602138,0.0679746,-0.07203568,0.882266164,55.27095,5.402687,353.49472,0.0536397472,-0.8218553,0.567165434
65908084,0.686581254,1.57595873,-0.871113539,0.460146219,0.06760777,-0.072233066,0.8823135,55.2607155,5.319205,353.425385,0.05282694,-0.8217535,0.5673893
65908096,0.6869385,1.57578683,-0.8693037,0.459924579,0.0671737343,-0.07243479,0.882445633,55.2300377,5.224115,353.349121,0.0519252568,-0.821448267,0.5679141
65908107,0.6872057,1.57555687,-0.8674487,0.4597919,0.06670462,-0.07230525,0.882560968,55.2086067,5.15331745,353.328735,0.05125106,-0.821234941,0.5682838
65908118,0.6874853,1.57535875,-0.8656691,0.459685832,0.06601539,-0.0722552538,0.8826722,55.18941,5.035894,353.273773,0.0501104668,-0.8210437,0.5686618
65908130,0.68783015,1.57521152,-0.86389637,0.459639341,0.065322116,-0.07231544,0.882743,55.1784439,4.90727568,353.198853,0.0488472357,-0.8209344,0.5689294
65908141,0.6880703,1.57488108,-0.86210674,0.459676147,0.0646526,-0.07227497,0.882776439,55.1778069,4.79181671,353.143982,0.0477014259,-0.8209281,0.569035769
65908151,0.6882975,1.57462287,-0.860412,0.4595831,0.0639679357,-0.07234085,0.8828694,55.16082,4.66457462,353.069031,0.0464574024,-0.82075876,0.569382966
65908163,0.6886476,1.57441545,-0.858837366,0.4595923,0.0634495,-0.07251182,0.882887959,55.1588135,4.55652571,352.99057,0.045385845,-0.820738733,0.5694981
65908174,0.6888645,1.574106,-0.857194066,0.459739745,0.0628295839,-0.0726596639,0.8828434,55.1736565,4.43167067,352.906464,0.04412829,-0.820886731,0.5693836
65908185,0.689000368,1.57386756,-0.855708838,0.459858447,0.0622486658,-0.07266001,0.8828227,55.18431,4.32759476,352.8523,0.04308244,-0.8209929,0.569310665
65908197,0.6891681,1.57373691,-0.854177833,0.46009627,0.0617388748,-0.0727455,0.882727563,55.2113075,4.227304,352.789063,0.0420573428,-0.8212618,0.568999469
65908208,0.6892474,1.57362151,-0.852714539,0.460158169,0.061238,-0.072754465,0.8827294,55.21524,4.13696241,352.7408,0.04115604,-0.821301,0.5690087
65908219,0.6893647,1.5734278,-0.8513322,0.460144281,0.0612251,-0.072857,0.8827291,55.21382,4.12522,352.721375,0.04104089,-0.821286857,0.569037437
65908230,0.689649045,1.57326639,-0.850014448,0.4599405,0.06100043,-0.07288672,0.8828484,55.1857948,4.08410549,352.696,0.04066115,-0.821007669,0.569467366
65908241,0.68978864,1.57312381,-0.848691344,0.459645361,0.0609192923,-0.0729431957,0.883003,55.14728,4.06675673,352.679565,0.0405278355,-0.820623755,0.57003
65908252,0.689802945,1.57290459,-0.8475904,0.4594005,0.06071451,-0.07279987,0.883156359,55.11333,4.045656,352.687134,0.0403522179,-0.820284963,0.5705298
65908263,0.689808,1.57269907,-0.8463373,0.4592751,0.06054038,-0.07260412,0.88324964,55.0948143,4.033922,352.7064,0.04025401,-0.820100069,0.5708025
65908275,0.689929366,1.57252574,-0.8452482,0.459310383,0.0603374355,-0.07231642,0.8832688,55.096386,4.024342,352.7387,0.0401569828,-0.8201158,0.5707868
65908285,0.6899588,1.57230127,-0.8443202,0.459336936,0.06047881,-0.07210769,0.8832624,55.1000175,4.068567,352.788818,0.04059387,-0.820152044,0.5707038
65908297,0.6901581,1.57212138,-0.843431234,0.459386438,0.06068434,-0.0719519258,0.8832352,55.1073532,4.11909628,352.835327,0.0410896167,-0.8202253,0.570563
65908308,0.6903242,1.57182264,-0.8425324,0.459463269,0.0611454174,-0.0717244148,0.8831819,55.1199,4.22145128,352.918121,0.0420955867,-0.8203505,0.57030946
65908319,0.6904894,1.571619,-0.841717958,0.459435523,0.06185666,-0.07155567,0.8831606,55.1211548,4.36352825,353.013947,0.0435083061,-0.820363045,0.5701855
65908330,0.690609455,1.57142663,-0.840791345,0.459382355,0.06255587,-0.07133715,0.883156657,55.1186752,4.508254,353.117554,0.0449512154,-0.8203383,0.570109248
65908341,0.6909165,1.57117975,-0.839953065,0.4591961,0.06326181,-0.07099174,0.883231044,55.09827,4.666695,353.2446,0.0465513244,-0.8201346,0.570273757
65908352,0.6913007,1.570967,-0.839260936,0.459051669,0.06392948,-0.07037095,0.883307755,55.0813255,4.843465,353.41684,0.0483310074,-0.819965363,0.5703692
65908364,0.691784,1.57080531,-0.8385978,0.4589105,0.0643005,-0.06956932,0.883417666,55.06137,4.98415565,353.593658,0.049756214,-0.8197659,0.5705332
65908375,0.6923908,1.57059336,-0.8381084,0.4586794,0.0645601,-0.068669185,0.883589149,55.0282631,5.114369,353.7775,0.0510949269,-0.8194349,0.570890367
65908387,0.693053842,1.57041383,-0.837729454,0.458693773,0.06516136,-0.0681121051,0.8835807,55.03102,5.272373,353.931824,0.05266545,-0.8194625,0.570708036
65908398,0.6938007,1.570252,-0.83754456,0.458892047,0.06574156,-0.06774407,0.883463,55.0583267,5.4086647,354.050873,0.0539860465,-0.8197355,0.5701923
65908409,0.6947907,1.570198,-0.83749783,0.459432632,0.066143766,-0.06740222,0.8831782,55.1286926,5.510219,354.149475,0.0548999049,-0.820438266,0.5690933
65908419,0.6958928,1.57018328,-0.8372941,0.459843874,0.06649965,-0.06676509,0.8829858,55.1801,5.631633,354.296478,0.0560334548,-0.8209509,0.5682428
65908431,0.697060049,1.57027388,-0.8372301,0.460135221,0.06652471,-0.06606576,0.882884741,55.21341,5.700492,354.42392,0.0566689335,-0.821282744,0.5677001
65908448,0.6985575,1.57027972,-0.837213635,0.459980577,0.06634727,-0.0653438047,0.8830324,55.18766,5.73622036,354.535583,0.0570598133,-0.821026266,0.568031847
65908458,0.700474,1.5705061,-0.8372121,0.459512442,0.0657457039,-0.06449029,0.883383751,55.1179962,5.70900154,354.6304,0.056889195,-0.8203315,0.5690516
65908467,0.7024047,1.57075548,-0.8372606,0.458967,0.0649037138,-0.063694194,0.8837872,55.0374069,5.63376,354.6925,0.05625508,-0.8195263,0.5702736
65908475,0.704602957,1.57094455,-0.837396264,0.458258629,0.0640904158,-0.0631692,0.8842518,54.9378166,5.53892,354.7089,0.05544846,-0.818529069,0.5717829
65908487,0.707170844,1.57126451,-0.8376173,0.457394719,0.06306859,-0.06283164,0.884796441,54.81819,5.390544,354.672974,0.0541280061,-0.817327857,0.573624849
65908498,0.70977056,1.57161093,-0.837880731,0.456784785,0.0620620064,-0.06304049,0.8851677,54.7346725,5.19509125,354.543182,0.0522786975,-0.816487134,0.574991941
65908509,0.7128073,1.57179511,-0.8382703,0.456065834,0.06105881,-0.06372289,0.885559261,54.639637,4.95827961,354.330933,0.05001872,-0.815528333,0.576551557
65908520,0.716004431,1.57215941,-0.83874,0.455512434,0.05998966,-0.06446,0.8858638,54.5654,4.70544338,354.104248,0.04756067,-0.8147778,0.577819347
65908531,0.719473,1.57261467,-0.83927536,0.454954118,0.059081696,-0.06556385,0.8861307,54.4930267,4.44873428,353.828674,0.0450511239,-0.814044833,0.5790522
65908542,0.7232232,1.57318842,-0.8398411,0.454371065,0.0583182424,-0.06678547,0.886389136,54.4185066,4.20791245,353.546478,0.0426945426,-0.813288748,0.5802918
65908554,0.72697866,1.57370234,-0.8405044,0.453763157,0.0575126931,-0.06787033,0.8866707,54.339325,3.973266,353.285583,0.0403955355,-0.812483847,0.5815826
65908565,0.7310997,1.57431936,-0.8410841,0.453322351,0.056662675,-0.0689724,0.886865854,54.28086,3.72912574,353.018127,0.0379709229,-0.8118885,0.5825764
65908576,0.735332549,1.57491136,-0.841641665,0.452542365,0.0557262041,-0.07008942,0.8872359,54.1776161,3.47229886,352.742737,0.03544771,-0.810835242,0.5842
65908588,0.73969084,1.57546723,-0.842487931,0.451558053,0.0548235029,-0.07112175,0.887711346,54.0475731,3.23226786,352.48764,0.03310369,-0.809504747,0.586179435
65908599,0.7445693,1.57611465,-0.8431989,0.450499654,0.0536533967,-0.07197259,0.888251841,53.9046249,2.9644978,352.242828,0.0304681957,-0.80803746,0.5883427
65908610,0.7493646,1.57683873,-0.8438144,0.449573427,0.05225834,-0.07271769,0.8887435,53.7758369,2.66770387,351.997742,0.0275046378,-0.806711137,0.5903056
65908621,0.754491568,1.57753968,-0.844460845,0.448636234,0.05067665,-0.0731526241,0.8892728,53.64255,2.367898,351.792084,0.0244929045,-0.80533427,0.592314839
65908632,0.759803057,1.57822621,-0.8451643,0.447693855,0.048958648,-0.07338016,0.8898251,53.50643,2.064559,351.6123,0.021425575,-0.8039236,0.5943465
65908643,0.765470147,1.578958,-0.845883846,0.4467841,0.04718786,-0.07344962,0.8903721,53.37335,1.76710653,351.456635,0.0183972642,-0.802540064,0.596314549
65908655,0.771459043,1.57977724,-0.8464546,0.445828229,0.04566181,-0.07386068,0.8908967,53.23709,1.484152,351.2652,0.0155015513,-0.80111897,0.5983044
65908665,0.7775861,1.58060586,-0.847211957,0.4447763,0.0443065874,-0.07425029,0.8914583,53.08988,1.2351352,351.0946,0.0129454061,-0.7995786,0.600421965
65908677,0.7840278,1.58147252,-0.8480201,0.4434469,0.0429470539,-0.0742888,0.892183661,52.9065742,1.021018,350.988373,0.0107470453,-0.797653139,0.6030208
65908688,0.7906621,1.58225036,-0.8487002,0.442178637,0.0414891541,-0.0743469447,0.892877,52.7300758,0.7891254,350.871429,0.008340165,-0.795791447,0.6055134
65908699,0.797759533,1.582965,-0.8495431,0.4407619,0.03995891,-0.07420206,0.893658936,52.5337372,0.565944552,350.786346,0.00600838661,-0.793711662,0.6082645
65908710,0.8049557,1.58359146,-0.8503598,0.439359635,0.03871937,-0.07404835,0.894416451,52.3423347,0.3934001,350.727936,0.00419477373,-0.79167515,0.6109279
65908721,0.812446952,1.58421087,-0.8511014,0.438199759,0.03763253,-0.07398969,0.8950365,52.1835,0.235529825,350.66394,0.00252044946,-0.789978445,0.6131295
65908732,0.820063233,1.58479524,-0.8518126,0.4374323,0.0369573347,-0.07415105,0.895426631,52.078907,0.122412242,350.59198,0.00131303817,-0.7888579,0.6145743
65908744,0.8279394,1.58530557,-0.8525816,0.436784476,0.0364861861,-0.07435383,0.8957453,51.99165,0.03828542,350.528442,0.000411465764,-0.787921,0.6157761
65908755,0.836171746,1.58574867,-0.8534564,0.4363321,0.0363302529,-0.07444443,0.895964563,51.9325447,0.0126607539,350.506744,0.000136248767,-0.7872854,0.6165888
65908766,0.844413936,1.5863061,-0.854195833,0.436056316,0.0364370272,-0.0747082755,0.8960725,51.8986473,0.0135941422,350.474823,0.000146403909,-0.7869204,0.617054462
65908777,0.853004932,1.58693659,-0.8548871,0.436028957,0.03702605,-0.0752646253,0.8960151,51.9014473,0.06655111,350.429321,0.000716686249,-0.7869506,0.61701566
65908788,0.86133,1.5874939,-0.855852067,0.436009169,0.03816849,-0.07583625,0.8959286,51.9111748,0.210083291,350.4257,0.00226188451,-0.7870553,0.616878331
65908800,0.8698876,1.58821535,-0.8562481,0.436007082,0.0395240076,-0.07629351,0.895832062,51.925457,0.398093164,350.45816,0.00428472459,-0.7872091,0.6166714
65908811,0.8786428,1.58894587,-0.8564918,0.435764879,0.0413066261,-0.0763459653,0.895865,51.9134865,0.6940986,350.5959,0.00747253746,-0.7870802,0.6168055
65908822,0.887203336,1.58967054,-0.856857538,0.434923917,0.0432083867,-0.07621446,0.8961951,51.8261948,1.03382945,350.780579,0.0111513063,-0.786139548,0.6179485
65908833,0.895723939,1.59033763,-0.8569522,0.4339285,0.0454228744,-0.0757761151,0.8966052,51.721508,1.4513092,351.04184,0.01568994,-0.785008967,0.619285643
65908844,0.9042797,1.59101224,-0.857187152,0.433596969,0.0478004739,-0.07530216,0.8966819,51.70182,1.88834524,351.31427,0.0204220638,-0.784796059,0.619417548
65908855,0.912643254,1.59174466,-0.8574983,0.4339864,0.0502700545,-0.07515695,0.8963706,51.7744942,2.3051095,351.533173,0.02488701,-0.7855815,0.618257463
