"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39400012,0.620041132,1.43947923,-1.01504517,0.421098173,-0.09943812,0.02629714,0.9011642,49.83472,345.905273,356.769226,-0.1570728,-0.764187038,0.6255768
39400023,0.6205691,1.43915176,-1.01436985,0.421949983,-0.09850763,0.0262092613,0.900870442,49.9433174,346.0294,356.801361,-0.155367225,-0.765408158,0.6245089
39400034,0.6211662,1.43876672,-1.0136236,0.422591239,-0.0975208953,0.0261351485,0.90067935,50.02598,346.168976,356.846252,-0.153581142,-0.766335845,0.6238126
39400045,0.62179935,1.438412,-1.01280653,0.423323929,-0.0965673253,0.02609913,0.9004391,50.1205826,346.304169,356.892548,-0.151809216,-0.7673955,0.6229432
39400056,0.6224747,1.4380517,-1.01192093,0.423909,-0.09556123,0.0262765381,0.900265932,50.20002,346.467529,356.981537,-0.149783313,-0.7682837,0.6223384
39400068,0.6231438,1.43775082,-1.01104414,0.42450428,-0.09459484,0.0264735576,0.900081754,50.28082,346.626068,357.070831,-0.147809908,-0.769185662,0.6216959
39400079,0.6239406,1.43742085,-1.01017284,0.4251477,-0.09370584,0.0266340449,0.8998663,50.3667946,346.7686,357.147522,-0.145998657,-0.7701437,0.6209373
39400090,0.6248009,1.43706179,-1.00918865,0.425774932,-0.09256635,0.02687111,0.899680555,50.4525566,346.958618,357.2567,-0.1436782,-0.7710976,0.620294333
39400101,0.625654936,1.43688273,-1.00831234,0.4265399,-0.09132482,0.0270368643,0.8994401,50.5547829,347.157532,357.359344,-0.141217813,-0.7722324,0.619447
39400112,0.6264802,1.43653822,-1.007386,0.427427173,-0.09005274,0.0272547863,0.8991406,50.6731224,347.363464,357.470428,-0.138641268,-0.773543,0.618393
39400124,0.6273663,1.43622923,-1.0065372,0.428110927,-0.08863956,0.0271682963,0.898958266,50.7619057,347.574524,357.549164,-0.136104435,-0.7745241,0.6177281
39400136,0.6282964,1.4360714,-1.00556517,0.429051936,-0.0870994851,0.0270445365,0.8986639,50.8828964,347.7988,357.6261,-0.1333393,-0.7758581,0.616656244
39400146,0.629225254,1.435816,-1.00455439,0.429976672,-0.08546655,0.0268137455,0.8983856,51.00065,348.031281,357.6942,-0.130505264,-0.7771531,0.615631044
39400157,0.630180359,1.43562007,-1.00361693,0.43080458,-0.08366677,0.0266238954,0.8981639,51.107132,348.29718,357.785339,-0.127353549,-0.7783213,0.6148146
39400168,0.631179452,1.43547583,-1.00257432,0.431651562,-0.0819620341,0.0264660921,0.8979191,51.21618,348.550262,357.874725,-0.124342293,-0.779514849,0.6139183
39400179,0.632140756,1.43527484,-1.00144708,0.4322846,-0.08017293,0.02650636,0.8977749,51.3007545,348.8377,358.009064,-0.1210379,-0.780438662,0.6134047
39400190,0.633212,1.435135,-1.00030017,0.4328908,-0.0782225,0.0263327844,0.897659957,51.37949,349.136444,358.12262,-0.117635973,-0.7812971,0.61297363
39400202,0.634275556,1.434993,-0.999166,0.4333557,-0.07636031,0.026167836,0.8976008,51.4401245,349.424377,358.234344,-0.114402182,-0.7819572,0.6127439
39400213,0.6353373,1.434876,-0.9979576,0.433718681,-0.0742724761,0.0260807853,0.8976032,51.4890137,349.75824,358.3797,-0.110710979,-0.782488763,0.6127434
39400224,0.636502,1.43475461,-0.9966426,0.434039563,-0.0723250657,0.025985064,0.8976099,51.5319443,350.069244,358.513733,-0.107282296,-0.7829551,0.6127575
39400235,0.637589,1.4347043,-0.995371,0.434326082,-0.07036269,0.02602666,0.8976261,51.57178,350.394562,358.67276,-0.103710651,-0.7833874,0.6128199
39400246,0.638657749,1.43456078,-0.9940474,0.434464633,-0.0683702752,0.0260786526,0.8977115,51.5926628,350.728333,358.839081,-0.100093067,-0.783613861,0.61313194
39400257,0.639725745,1.43441486,-0.9927634,0.434631,-0.0665536746,0.0262470767,0.897762537,51.61763,351.04184,359.010254,-0.0966832042,-0.7838845,0.613333046
39400269,0.64082396,1.43427944,-0.99137044,0.434914142,-0.0647907853,0.0264764857,0.8977477,51.65757,351.349945,359.185516,-0.09330156,-0.7843172,0.6133037
39400280,0.641899467,1.43403018,-0.989975,0.435222536,-0.06301989,0.02661098,0.8977203,51.6994324,351.6519,359.345764,-0.08998506,-0.7847702,0.6132197
39400291,0.6428766,1.43378973,-0.9886881,0.435542315,-0.06115025,0.0267360024,0.8976908,51.74237,351.969818,359.512756,-0.08649871,-0.7852345,0.6131271
39400302,0.64407897,1.43352723,-0.9873781,0.4359742,-0.0593557358,0.0266225189,0.897604942,51.7971039,352.255219,359.632935,-0.0833425447,-0.7858256,0.6128068
39400314,0.645176649,1.43319321,-0.985892653,0.436524,-0.0576350428,0.02658976,0.897450864,51.8672943,352.533966,359.7595,-0.0802351,-0.7865827,0.61225
39400325,0.6462643,1.4328177,-0.984402657,0.43706125,-0.0560150072,0.0265655089,0.8972926,51.93574,352.7973,359.880127,-0.0773021951,-0.7873198,0.611679554
39400336,0.6473062,1.43246627,-0.9828409,0.437794775,-0.05438386,0.026745379,0.89703,52.0305634,353.0778,0.03398007,-0.07414994,-0.7883391,0.6107563
39400347,0.648370743,1.43203807,-0.981274,0.438652158,-0.0529483929,0.0270886384,0.8966867,52.1421432,353.338562,0.198689073,-0.07119125,-0.7895357,0.6095615
39400358,0.6494112,1.43161714,-0.979709744,0.439604729,-0.05159258,0.0275523048,0.896285,52.2664375,353.59613,0.377182364,-0.06825906,-0.7908652,0.608171761
39400369,0.6504462,1.43098378,-0.9780984,0.440569073,-0.0505009852,0.02816137,0.895854652,52.39309,353.822357,0.5594685,-0.06566903,-0.792216063,0.6066971
39400380,0.651409268,1.4303956,-0.976467848,0.441849858,-0.04947368,0.0288534034,0.895258963,52.5604362,354.043549,0.748602569,-0.06308577,-0.793995,0.6046421
39400392,0.652562,1.42987716,-0.974697948,0.443088561,-0.04860386,0.02951607,0.8946726,52.72214,354.237579,0.9216829,-0.0608126149,-0.7957076,0.602620363
39400402,0.6535959,1.42945766,-0.9731128,0.444535017,-0.04767229,0.0301433485,0.89398396,52.90992,354.439362,1.09372211,-0.05843698,-0.797688365,0.600231946
39400414,0.6545347,1.428956,-0.9714544,0.445964217,-0.0467351824,0.030820651,0.8932983,53.0956459,354.648224,1.2767427,-0.0560071059,-0.799639,0.5978635
39400425,0.65546453,1.42843318,-0.969666362,0.4474985,-0.04575374,0.03149965,0.892557859,53.29458,354.86618,1.465006,-0.05348363,-0.801719069,0.595303357
39400436,0.656284,1.42801571,-0.96793735,0.448987335,-0.0448646955,0.0321752839,0.891830862,53.4876442,355.070221,1.64712644,-0.0511308461,-0.8037286,0.5927951
39400447,0.6570339,1.42751384,-0.9661859,0.450378835,-0.04396343,0.03279621,0.891151249,53.6677551,355.273926,1.82346773,-0.04881469,-0.805595,0.590452254
39400459,0.657648742,1.42702579,-0.9644908,0.451658517,-0.04325101,0.03361032,0.8905079,53.8347435,355.463959,2.01907873,-0.0466699563,-0.8073183,0.588267863
39400470,0.658191442,1.42653036,-0.962642431,0.452859581,-0.0424999632,0.03442131,0.8899029,53.9913139,355.662354,2.21967363,-0.04446564,-0.8089279,0.5862239
39400481,0.658634543,1.425993,-0.9607849,0.454020739,-0.0419717468,0.03542348,0.88929677,54.1440239,355.840668,2.43556142,-0.0424846858,-0.8104919,0.5842071
39400492,0.659081638,1.42548692,-0.9588969,0.454846978,-0.04156798,0.03656696,0.8888471,54.2544022,356.011841,2.66777062,-0.04063042,-0.811618865,0.5827727
39400503,0.6593249,1.42508745,-0.9569429,0.455511242,-0.04121829,0.0376761369,0.888476849,54.34369,356.171753,2.89077163,-0.0389191844,-0.812528253,0.5816211
39400514,0.659459,1.424485,-0.954946637,0.456095159,-0.0408117436,0.0387253426,0.8881509,54.42193,356.337158,3.10948062,-0.0371690877,-0.8133235,0.5806232
39400526,0.659496665,1.42390931,-0.953038,0.456535518,-0.0404647253,0.03994712,0.887886345,54.4823074,356.5084,3.35411334,-0.0353816,-0.8139362,0.5798759
39400537,0.6594838,1.4234252,-0.951050758,0.45706144,-0.04021849,0.041083917,0.88757503,54.5534935,356.655029,3.57530951,-0.03383811,-0.814657331,0.578954637
39400548,0.65937674,1.4227066,-0.949055433,0.4575577,-0.04010952,0.04240775,0.887262,54.62189,356.7952,3.8176682,-0.03236731,-0.815349042,0.5780644
39400559,0.6590886,1.42206359,-0.9470364,0.458102942,-0.0400610566,0.0437816828,0.886916,54.69682,356.930145,4.06407738,-0.0309485458,-0.8161055,0.577073634
39400570,0.6587095,1.42128849,-0.9449097,0.458772063,-0.04016941,0.04513777,0.88649714,54.78824,357.037079,4.29392862,-0.02980424,-0.817026556,0.5758292
39400581,0.658256531,1.420455,-0.9428518,0.459718257,-0.0406176262,0.046645157,0.8859083,54.9175377,357.099884,4.520659,-0.0290797241,-0.8183257,0.574018657
39400592,0.657710135,1.41958022,-0.9408432,0.460565418,-0.0409577526,0.04797467,0.8853815,55.03298,357.166016,4.72657967,-0.02833553,-0.8194821,0.5724039
39400604,0.657109559,1.41879582,-0.9387907,0.461410463,-0.0412371643,0.04930443,0.8848554,55.14785,357.243866,4.939008,-0.0274786949,-0.8206294,0.570799768
39400615,0.6564226,1.41776657,-0.9367317,0.462401181,-0.0416404679,0.05040443,0.884257138,55.2815628,357.280029,5.10025454,-0.0270276256,-0.8219608,0.568902433
39400627,0.6558029,1.41680789,-0.9346092,0.46327135,-0.04200593,0.0516473,0.8837125,55.3999977,357.3364,5.29091835,-0.0263889022,-0.8231363,0.567230344
39400637,0.6550666,1.41577291,-0.9326055,0.464343518,-0.0424665175,0.0527785532,0.8830607,55.5448837,357.3674,5.454166,-0.0259862654,-0.824569643,0.5651634
39400648,0.6542454,1.41472459,-0.9305569,0.4654796,-0.04282982,0.0537260734,0.882387638,55.69703,357.3997,5.594579,-0.0255682245,-0.826069057,0.562988639
39400659,0.6534754,1.41371322,-0.9284414,0.4666409,-0.04318367,0.0546525568,0.8816998,55.8524323,357.432648,5.73292637,-0.025143832,-0.8275946,0.5607629
39400670,0.6525657,1.4125874,-0.9264028,0.467937917,-0.0436198935,0.0558021963,0.8809186,56.02676,357.4741,5.90520763,-0.0246272236,-0.8292986,0.5582628
39400682,0.6516285,1.41139245,-0.924397469,0.4693008,-0.04403046,0.056857463,0.8801053,56.2093468,357.5127,6.064174,-0.02413638,-0.8310752,0.555636168
39400693,0.6506411,1.41029334,-0.9224087,0.470759451,-0.0444818474,0.0580316223,0.8792265,56.4051628,357.5574,6.24245167,-0.023581367,-0.8329711,0.5528138
39400704,0.64962,1.4091363,-0.920308948,0.472296357,-0.0449883156,0.05900777,0.8783111,56.6112175,357.574554,6.380663,-0.0232891627,-0.834955633,0.5498244
39400715,0.6486554,1.40803933,-0.918310761,0.473743945,-0.0452755131,0.0597420856,0.8774667,56.8036079,357.608032,6.496356,-0.0228506066,-0.8367988,0.5470336
39400727,0.647614062,1.40691829,-0.916298151,0.475169867,-0.04545265,0.0604014322,0.876641,56.9923248,357.655,6.60985565,-0.0222894326,-0.8385976,0.5442953
39400738,0.6466762,1.40580034,-0.914320469,0.476310849,-0.0455921143,0.0610073544,0.8759723,57.1436157,357.701569,6.716108,-0.02175793,-0.8400331,0.542098641
39400749,0.6456847,1.40470445,-0.912189841,0.47744748,-0.0458605066,0.06158541,0.8752988,57.29537,357.722046,6.804768,-0.0214756913,-0.8414671,0.5398814
39400760,0.644690037,1.40358663,-0.9100057,0.478447527,-0.0459629521,0.0621943735,0.8747041,57.42819,357.7757,6.915566,-0.0208944827,-0.84271735,0.537950754
39400771,0.6436038,1.40245426,-0.907718539,0.479334533,-0.0462213531,0.06268088,0.87417,57.54724,357.787018,6.987187,-0.020720426,-0.843834162,0.536204
39400782,0.642582953,1.40129137,-0.905465841,0.4800755,-0.04654031,0.0628806353,0.873732,57.64705,357.756073,6.997796,-0.0209526084,-0.84476763,0.534723043
39400794,0.641549945,1.40018857,-0.903214,0.4808045,-0.04668333,0.06304344,0.8733117,57.7438469,357.7541,7.019437,-0.0209150538,-0.8456705,0.5332954
39400805,0.6405468,1.39906883,-0.900815845,0.481602371,-0.0467687324,0.06294313,0.872874558,57.84856,357.736328,6.99795866,-0.02101935,-0.846644461,0.531743646
39400816,0.6396161,1.39798021,-0.8984574,0.482465684,-0.0468492024,0.06284203,0.872400641,57.9618454,357.72,6.97724152,-0.021104306,-0.847695,0.530064046
39400827,0.6386981,1.3967917,-0.896078,0.4833215,-0.0467697345,0.06260306,0.8719483,58.07257,357.719147,6.946915,-0.0210467763,-0.8487186,0.5284259
39400838,0.6378293,1.39563465,-0.8936702,0.483996063,-0.0466248579,0.0622648746,0.871606052,58.15885,357.71817,6.90308952,-0.0210051127,-0.849514,0.5271479
39400849,0.6369842,1.39443862,-0.8911543,0.484783649,-0.0463414267,0.06179496,0.871216834,58.25855,357.73056,6.849541,-0.0208324865,-0.8504307,0.5256746
39400861,0.636150956,1.393255,-0.8886358,0.485465229,-0.04606626,0.06133168,0.870884538,58.3444939,357.7408,6.79547071,-0.0206879973,-0.851218939,0.524402857
39400872,0.6353804,1.39200974,-0.8860744,0.486079752,-0.04565873,0.0607253164,0.8706057,58.4203377,357.760162,6.727484,-0.0204668082,-0.851912856,0.5232835
