"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35753839,0.397899032,1.52054548,-0.86214453,0.506870449,-0.0533205159,0.031688,0.8597879,61.0427666,352.933075,0.0516833253,-0.0595652461,-0.874981344,0.480478525
35753850,0.399313271,1.52157688,-0.863163233,0.508052647,-0.0495445654,0.0323601253,0.859290838,61.20355,353.771057,0.626974463,-0.05226509,-0.8763365,0.478855669
35753862,0.400826663,1.52262568,-0.8639636,0.5091844,-0.0455474965,0.0329976827,0.858817756,61.3541,354.6582,1.23038077,-0.04463018,-0.8775992,0.47731334
35753873,0.402743459,1.52358842,-0.8648578,0.5103214,-0.041325938,0.03385947,0.8583227,61.50267,355.626556,1.91523015,-0.0363835543,-0.8788394,0.475728482
35753884,0.4045295,1.5247581,-0.865927,0.511178434,-0.03698735,0.0347829647,0.857973635,61.6096039,356.635132,2.63647938,-0.02790774,-0.8797283,0.4746571
35753895,0.4065825,1.52607274,-0.8667445,0.511722445,-0.03238235,0.03596087,0.857786953,61.6697159,357.735565,3.44933915,-0.0187503435,-0.8802267,0.474183053
35753907,0.40878284,1.52737617,-0.867547035,0.511880159,-0.0277561061,0.03697331,0.8578119,61.67209,358.820557,4.23195267,-0.009767231,-0.8802463,0.474416584
35753918,0.410865635,1.52859843,-0.8684695,0.5117797,-0.0234043822,0.0375371873,0.857977152,61.63606,359.790222,4.88513947,-0.00173930824,-0.8799477,0.4750675
35753929,0.413106263,1.52993584,-0.869242549,0.5114995,-0.0196156129,0.0376092,0.858236,61.5760956,0.5783378,5.36296129,0.00480452552,-0.8794501,0.47596693
35753940,0.4153162,1.53123128,-0.8699982,0.511182368,-0.0161167774,0.0371214151,0.858519,61.51189,1.23477924,5.68653631,0.0102785062,-0.878916144,0.476865649
35753951,0.417596042,1.53239012,-0.8707489,0.5106922,-0.0129480157,0.035849493,0.8589183,61.4276772,1.72218823,5.803216,0.0143735372,-0.878214061,0.4780517
35753963,0.419975,1.53349364,-0.871462047,0.510103762,-0.009532263,0.0342974961,0.859375954,61.3297844,2.22267652,5.888891,0.01860697,-0.8773957,0.4794066
35753974,0.422430277,1.53435183,-0.872049451,0.5093303,-0.00633592438,0.03237793,0.8599385,61.21059,2.62842441,5.86745167,0.0220851079,-0.8763957,0.481085062
35753985,0.4249257,1.53521538,-0.872630954,0.5086316,-0.00338310213,0.030790709,0.8604269,61.1028938,3.024897,5.88468552,0.0255004317,-0.875488937,0.482564926
35753996,0.427459419,1.53598142,-0.8733306,0.507935345,-0.000848250347,0.0296214391,0.8608853,60.9974823,3.38537765,5.93574333,0.02863106,-0.8745984,0.484001935
