"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65221077,0.4624574,1.54971838,-0.858494639,0.457104146,-0.0140615767,-0.02403631,0.88897717,54.29517,355.38324,354.534119,-0.0469750352,-0.8120343,0.5817161
65221088,0.463691443,1.55008674,-0.858976,0.456605226,-0.01140585,-0.0239076074,0.889275,54.2476349,355.8662,354.8018,-0.04211855,-0.811549842,0.582763135
65221099,0.4651218,1.55044246,-0.859763145,0.456238747,-0.00880508,-0.0237018038,0.8894982,54.2162476,356.3434,355.075,-0.0372915678,-0.811229646,0.58353734
65221110,0.466794372,1.55072927,-0.860487461,0.45628,-0.006386778,-0.023263501,0.8895092,54.2362137,356.803253,355.3663,-0.0325915366,-0.8114334,0.583535552
65221121,0.468367428,1.55107117,-0.8611331,0.456470966,-0.00415830873,-0.0225983877,0.8894416,54.2741966,357.2487,355.678772,-0.02802816,-0.8118206,0.583233953
65221133,0.4703167,1.5513891,-0.86190474,0.456904918,-0.00227752933,-0.021645546,0.889249265,54.34152,357.657166,356.008575,-0.0238304958,-0.812506139,0.5824654
65221144,0.472208381,1.551712,-0.862784,0.4569742,-0.000256136642,-0.0211094413,0.8892294,54.3604774,358.057739,356.2828,-0.01974847,-0.812699,0.582349
65221155,0.4743372,1.5520227,-0.8635305,0.456849426,0.00175309309,-0.0209202245,0.8892963,54.3529434,358.427124,356.497223,-0.0159967467,-0.812622368,0.582571
65221166,0.476445019,1.55219412,-0.864349961,0.456546128,0.00389123685,-0.0208576769,0.889446735,54.3221664,358.80896,356.7022,-0.0121228881,-0.8123092,0.583101
65221177,0.478848666,1.55243206,-0.865064263,0.456106871,0.00600035442,-0.0209374558,0.8896585,54.2731552,359.1735,356.880066,-0.008422902,-0.81181,0.583861053
65221188,0.4815787,1.55266929,-0.8658974,0.455783874,0.008025204,-0.02109788,0.889804244,54.2383842,359.514648,357.034882,-0.00495042559,-0.8114555,0.5843933
65221199,0.484124869,1.552829,-0.8668681,0.455569327,0.00993325748,-0.0209709816,0.8898978,54.21696,359.860046,357.228424,-0.00142830424,-0.8112369,0.584715843
65221211,0.4870367,1.55300617,-0.867787242,0.4557007,0.0116309021,-0.0209322814,0.8898109,54.2390022,0.1589147,357.3862,0.00162089616,-0.8114618,0.5844032
65221222,0.489948958,1.5532428,-0.868618846,0.455861241,0.0134656886,-0.02110047,0.8896988,54.26498,0.463349044,357.520233,0.00472304039,-0.8117267,0.5840184
65221233,0.4931421,1.55353212,-0.8693801,0.455786735,0.0152863739,-0.0215109121,0.889697731,54.260643,0.7447133,357.611572,0.007591728,-0.811682463,0.5840496
65221244,0.4964408,1.55371892,-0.870136261,0.455405384,0.0170528051,-0.0220233854,0.8898484,54.2167358,1.00832033,357.680664,0.0102896858,-0.811234653,0.584630251
65221255,0.499610782,1.55396175,-0.870677233,0.45495826,0.0185872745,-0.0224848725,0.8900348,54.1637154,1.23583579,357.73764,0.012627285,-0.8106932,0.585334957
65221266,0.5032259,1.55416417,-0.8712152,0.454388231,0.0198161472,-0.0228998531,0.8902889,54.09409,1.41416526,357.775177,0.0144733433,-0.809981167,0.5862773
