"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53675740,0.359303772,1.13807273,-0.9816308,0.303136259,0.0965689346,-0.0281329621,0.9476241,35.4471664,11.7549543,0.367707044,0.165965855,-0.579952,0.7975657
53675751,0.36002022,1.13857722,-0.982090235,0.303122133,0.09820701,-0.0281919315,0.9474585,35.44552,11.9729719,0.430148661,0.169002935,-0.5799286,0.796944737
53675763,0.3607204,1.139101,-0.9825928,0.30297035,0.0997492447,-0.02844674,0.9473383,35.42986,12.1685371,0.460210085,0.171755522,-0.5797059,0.7965181
53675774,0.361472219,1.13970208,-0.983119845,0.30292654,0.101259649,-0.0286719613,0.9471853,35.426754,12.3621111,0.494534582,0.1744523,-0.5796617,0.795964
53675785,0.362157047,1.14043546,-0.9836582,0.3030993,0.102528021,-0.0288656484,0.9469877,35.44926,12.5265923,0.5262091,0.176687226,-0.579981744,0.7952376
53675797,0.362674624,1.14104283,-0.984369636,0.303550541,0.104062691,-0.029097857,0.946668565,35.5053864,12.7282991,0.5690195,0.17936042,-0.5807795,0.794056058
53675807,0.363391131,1.14173436,-0.9850359,0.303865165,0.105627947,-0.02948338,0.9463823,35.54723,12.9264727,0.590702951,0.182010889,-0.5813738,0.7930174
53675819,0.364009947,1.142581,-0.98571384,0.304247975,0.107392475,-0.0299706329,0.946045339,35.5985222,13.1481552,0.6088762,0.184959292,-0.582102,0.7918
53675831,0.364456,1.14327669,-0.9866501,0.304467738,0.1092352,-0.03060348,0.9457434,35.6324,13.3727026,0.608456,0.187981382,-0.582582653,0.7907342
53675841,0.3648885,1.14415193,-0.987272739,0.3048883,0.111108,-0.03151372,0.945359766,35.69435,13.5919542,0.576215446,0.190857738,-0.5834611,0.7893963
53675852,0.365408629,1.14509964,-0.9880799,0.30512467,0.113116764,-0.0323917679,0.94501555,35.7340164,13.8291264,0.55112803,0.194027141,-0.584023237,0.788207054
53675863,0.365890682,1.14610255,-0.988935947,0.305371553,0.11514315,-0.0331387222,0.9446651,35.773262,14.074543,0.5446854,0.197304174,-0.5845791,0.7869805
53675874,0.3662314,1.14718223,-0.9898281,0.305753559,0.11721807,-0.0336688049,0.9442675,35.8255653,14.3375034,0.5720443,0.200781718,-0.5853195,0.7855494
53675885,0.3666019,1.14832187,-0.9907924,0.306071252,0.119297825,-0.0344701037,0.943875134,35.8744125,14.5891285,0.5625927,0.204103887,-0.5860105,0.7841768
53675897,0.366828084,1.14954281,-0.991781,0.306539476,0.121429257,-0.0354190432,0.9434162,35.9437332,14.84353,0.538995,0.207401976,-0.5869905,0.782577
53675908,0.3672142,1.15090275,-0.9928497,0.306785762,0.123323373,-0.0364741273,0.943050146,35.98865,15.058773,0.486751676,0.210220769,-0.587624967,0.7813477
53675919,0.3674686,1.15211678,-0.9937539,0.306920618,0.125284746,-0.0373495966,0.9427134,36.01769,15.2896156,0.459386319,0.2132885,-0.588035,0.7802069
53675930,0.367629617,1.1536305,-0.994786,0.306817025,0.126988277,-0.037803486,0.942501068,36.0118027,15.5005617,0.472078353,0.216175675,-0.5879519,0.7794746
53675941,0.367832929,1.15519834,-0.995924354,0.306695879,0.12849839,-0.0383825861,0.94231236,36.00606,15.6797066,0.459181875,0.218627676,-0.587870836,0.778851569
53675953,0.367968917,1.15681791,-0.9970422,0.3066344,0.129779,-0.03886716,0.942137,36.0061073,15.8324556,0.4499703,0.22070317,-0.5878715,0.778265536
53675964,0.36811766,1.158357,-0.998128653,0.307058036,0.131084278,-0.0397133641,0.941782951,36.0701752,15.9793949,0.403919369,0.222517267,-0.5887757,0.777064562
53675975,0.3680632,1.15989614,-0.999148846,0.307903677,0.1324338,-0.0406135954,0.9412796,36.18569,16.1355782,0.3617774,0.224304318,-0.5904041,0.775313258
53675986,0.368182927,1.16174746,-1.00036955,0.309186071,0.133847564,-0.0416621342,0.940613151,36.35608,16.300024,0.312445,0.22603485,-0.5928017,0.7729776
53675997,0.368240237,1.16359591,-1.00163007,0.31049487,0.135504022,-0.0427970178,0.939893663,36.5313568,16.4945736,0.263637781,0.228142247,-0.595262647,0.770463169
53676008,0.368313849,1.16570449,-1.00242674,0.3120298,0.136968434,-0.04385187,0.9391241,36.73266,16.6696835,0.222465277,0.229894534,-0.598082066,0.7677541
53676020,0.368614376,1.16809607,-1.00306892,0.312812746,0.137893558,-0.0446627773,0.938689947,36.8402367,16.771677,0.173304543,0.230936423,-0.5995858,0.7662671
53676032,0.369060963,1.17050886,-1.00355291,0.312577784,0.138362363,-0.0451864824,0.938674152,36.8213234,16.8099747,0.119330905,0.231505781,-0.5993216,0.766302
53676042,0.369544983,1.17306232,-1.003952,0.3111601,0.138541251,-0.04556301,0.9391005,36.6586227,16.7992668,0.045748122,0.23185353,-0.597045958,0.767971456
53676053,0.370047748,1.17552018,-1.00441766,0.309494257,0.139317125,-0.0463574752,0.939497232,36.4737778,16.8493156,359.938019,0.233081371,-0.5944548,0.7696081
53676064,0.370618016,1.1779778,-1.00480449,0.3084305,0.140658259,-0.0475221574,0.9395891,36.367672,16.96885,359.81955,0.235007361,-0.592964649,0.770171762
53676075,0.371252954,1.18035722,-1.0052048,0.3080094,0.142023131,-0.0487532243,0.9394588,36.3397675,17.0971966,359.707336,0.236816853,-0.592572451,0.7699193
53676086,0.3718648,1.1826458,-1.00567055,0.3073682,0.143338472,-0.0495835021,0.9394256,36.2787,17.2332077,359.641449,0.238830879,-0.591713548,0.7699578
53676098,0.372442544,1.18458462,-1.00638163,0.3063961,0.1446885,-0.0504896268,0.939487934,36.17982,17.3665485,359.55957,0.240926549,-0.5903214,0.770373344
53676109,0.373374552,1.18658209,-1.00715673,0.305365473,0.146220967,-0.0512418039,0.939545453,36.0715256,17.5306435,359.504761,0.243467525,-0.588794768,0.7707427
53676120,0.37406978,1.18818378,-1.00770473,0.304711431,0.148082137,-0.05177145,0.93943727,36.0044022,17.7537479,359.5023,0.246677041,-0.5878474,0.7704452
53676131,0.374736845,1.18981934,-1.00835085,0.304035217,0.1496247,-0.0519506261,0.939402044,35.9280472,17.9477749,359.5314,0.24952586,-0.5867688,0.770350039
53676142,0.375534534,1.19134283,-1.009248,0.3035321,0.150661409,-0.0519141667,0.939401031,35.86799,18.0840187,359.570465,0.251547724,-0.5859197,0.770338833
53676154,0.376127481,1.19246721,-1.01014638,0.30278796,0.151493236,-0.05166267,0.9395213,35.77506,18.1980286,359.6232,0.253376573,-0.584604561,0.7707385
53676165,0.376677454,1.19368219,-1.01103723,0.302287638,0.152384281,-0.0518588275,0.9395275,35.719677,18.30451,359.624725,0.254985869,-0.583820045,0.770802438
53676176,0.377212465,1.19473338,-1.01191163,0.302319765,0.153188229,-0.0524247736,0.939355,35.7346954,18.3908043,359.585846,0.256098181,-0.5840329,0.770272255
53676187,0.3777596,1.19570231,-1.01274335,0.302198231,0.153826311,-0.052779045,0.93926996,35.7273674,18.4613037,359.564148,0.2570694,-0.583929062,0.7700274
53676198,0.378287941,1.19650114,-1.01360869,0.301707119,0.153668761,-0.05252838,0.9394677,35.664093,18.4437447,359.578857,0.2570373,-0.583032131,0.770717442
53676210,0.378920853,1.19714475,-1.01459873,0.300954759,0.15310429,-0.0523069166,0.939813435,35.5701637,18.366209,359.565918,0.2562949,-0.5816995,0.7719706
53676220,0.379518,1.19784522,-1.01540744,0.300370485,0.152774185,-0.0524092726,0.940048337,35.5025444,18.309473,359.524445,0.255745828,-0.580739141,0.772875249
53676232,0.380021065,1.19821417,-1.01633906,0.299716622,0.1523592,-0.052577585,0.940314949,35.4278564,18.2377262,359.469116,0.2550145,-0.5796774,0.773913264
53676244,0.380526334,1.19860315,-1.01724613,0.29898414,0.151909843,-0.0528551638,0.9406052,35.3458481,18.156004,359.3963,0.254168659,-0.5785105,0.775063753
53676254,0.380903155,1.19897866,-1.01821089,0.298261,0.151189566,-0.0533130355,0.940925,35.2681046,18.0305462,359.288452,0.2527137,-0.5774032,0.7763642
53676266,0.381325126,1.19921052,-1.01913,0.297333658,0.150124118,-0.0536962152,0.9413672,35.1642647,17.85928,359.171417,0.250712454,-0.575922549,0.7781109
53676276,0.381676167,1.19936693,-1.02010155,0.2964304,0.148783475,-0.0540071875,0.941846967,35.06147,17.6545753,359.053223,0.248243779,-0.5744549,0.779985
53676288,0.382098615,1.19949651,-1.02110016,0.295623,0.14738366,-0.0543781,0.9422994,34.97085,17.44112,358.9273,0.24560824,-0.573159635,0.78177017
53676299,0.382597059,1.199669,-1.02191019,0.2953118,0.1463172,-0.05506537,0.942523241,34.9450455,17.2658176,358.7849,0.2432918,-0.5727905,0.782764435
53676310,0.383047462,1.19983184,-1.02247059,0.294830561,0.1452849,-0.05594597,0.9427817,34.90224,17.0856438,358.615143,0.240954742,-0.572177947,0.7839345
53676321,0.38366285,1.20003855,-1.02297926,0.2939146,0.144026726,-0.0566045381,0.943221331,34.803112,16.8798351,358.456451,0.238424346,-0.570758164,0.785741031
53676332,0.384327948,1.20015907,-1.023433,0.292045355,0.14255704,-0.05673486,0.944017053,34.5807762,16.6580544,358.339966,0.236014247,-0.5675675,0.788774
53676343,0.384958863,1.20014679,-1.02416432,0.289570659,0.14063102,-0.05646254,0.945084035,34.2786369,16.386652,358.246918,0.233116478,-0.563218,0.7927435
53676355,0.385454267,1.20012975,-1.02519751,0.287478149,0.138935983,-0.056534145,0.9459688,34.02814,16.1378136,358.127716,0.230353549,-0.5596,0.7961062
53676366,0.385951847,1.19984043,-1.02633929,0.2863377,0.136907458,-0.05695766,0.9465849,33.8956261,15.8404112,357.968323,0.226570815,-0.557681739,0.798534155
53676377,0.386490524,1.19951129,-1.027491,0.285758883,0.134268716,-0.0573247336,0.9471155,33.8270035,15.4694376,357.8028,0.221573859,-0.5566872,0.8006275
53676388,0.387144029,1.19922924,-1.02867246,0.28519994,0.131418616,-0.0570714958,0.9476988,33.7498322,15.0953569,357.7108,0.216536939,-0.5555678,0.8027803
53676399,0.3879391,1.19876683,-1.02968717,0.2851259,0.129115477,-0.0569665954,0.948043942,33.7337456,14.7923965,357.6303,0.212328985,-0.5553343,0.8040648
53676411,0.388560534,1.19827533,-1.03044569,0.2852931,0.127763,-0.0575941056,0.9481389,33.759758,14.5891438,357.496521,0.20941174,-0.5557118,0.804568946
53676422,0.389465332,1.19785309,-1.03131342,0.2858101,0.1274339,-0.05873711,0.9479574,33.8376656,14.5041456,357.342163,0.2080285,-0.5568418,0.804146349
53676433,0.3903678,1.19738007,-1.03214312,0.286572427,0.127292052,-0.06017497,0.947656035,33.9496231,14.4337845,357.1605,0.206769183,-0.558463752,0.803346
53676445,0.3913158,1.1969378,-1.032987,0.2874438,0.127461478,-0.06152317,0.947282732,34.07411,14.4087124,357.004639,0.206115216,-0.5602647,0.802259266
53676456,0.392240167,1.19647312,-1.03367817,0.288394362,0.127329215,-0.0623717122,0.9469561,34.1995659,14.3633394,356.903,0.205175042,-0.5620771,0.8012319
53676467,0.3931248,1.19627023,-1.03429031,0.2896307,0.1270733,-0.06300405,0.9465712,34.3553925,14.3115454,356.828949,0.204072028,-0.564324439,0.799932837
53676478,0.3941938,1.19621825,-1.034922,0.290649921,0.126985267,-0.06333139,0.946248651,34.48139,14.2928963,356.79834,0.203504756,-0.5661385,0.798794746
53676489,0.395133078,1.19621539,-1.03537858,0.2910303,0.126980692,-0.06344545,0.946124732,34.5283966,14.2900276,356.789154,0.203350067,-0.5668146,0.798354566
53676500,0.3959568,1.1963222,-1.03584886,0.290855259,0.126812711,-0.0630354658,0.9462285,34.50085,14.2829914,356.8334,0.203319222,-0.566418469,0.7986435
53676511,0.396773964,1.19647217,-1.0362972,0.290501744,0.126441643,-0.06246401,0.9464246,34.4489746,14.2541361,356.8877,0.203043148,-0.5656721,0.7992425
53676522,0.39751938,1.196669,-1.03667188,0.290227056,0.1261817,-0.0621336363,0.94656533,34.41049,14.2309237,356.916077,0.202812731,-0.565118,0.799692869
53676533,0.398138851,1.19694281,-1.03688323,0.2896939,0.125648439,-0.0614035353,0.9468472,34.33442,14.1855659,356.9817,0.202363282,-0.5640222,0.800579846
53676544,0.398724,1.19714117,-1.03710938,0.288896859,0.124778382,-0.0606103763,0.947256744,34.2250366,14.0960455,357.037628,0.201374039,-0.562444746,0.801937938
53676556,0.399231255,1.19743884,-1.03738058,0.287739158,0.123578779,-0.05957099,0.947832167,34.0682678,13.9701366,357.106934,0.199982077,-0.5601803,0.803868949
53676567,0.3998341,1.1976192,-1.03755164,0.28704682,0.122437425,-0.0587636158,0.9482405,33.9706841,13.845746,357.15564,0.198464423,-0.55876863,0.8052264
53676578,0.400286078,1.19762111,-1.03770149,0.286591053,0.121438578,-0.0584959835,0.948523343,33.9095879,13.7205591,357.1432,0.1968458,-0.557884,0.8062365
53676589,0.400854677,1.197543,-1.03783929,0.286651343,0.120618865,-0.05854641,0.9486066,33.9149971,13.609828,357.104248,0.195274889,-0.557962358,0.8065642
53676600,0.4013486,1.19741154,-1.038064,0.28678605,0.120044783,-0.0587236322,0.9486277,33.9317741,13.5272074,357.059723,0.194073379,-0.5582053,0.806686044
53676612,0.401783049,1.19718909,-1.03830993,0.287335634,0.119874589,-0.05963158,0.9484263,34.0094757,13.4717436,356.941833,0.193115875,-0.55933,0.8061366
53676623,0.402180731,1.19699311,-1.03859067,0.287575841,0.119446076,-0.0600296929,0.948382437,34.04227,13.4002037,356.875641,0.192034945,-0.5598044,0.806065559
53676635,0.402514637,1.19669545,-1.038828,0.288008243,0.119080871,-0.0603906736,0.948274255,34.0976028,13.3395452,356.819641,0.191056639,-0.560604334,0.805742
53676646,0.4026817,1.19638777,-1.03892922,0.288690835,0.118801847,-0.0607061274,0.9480815,34.182373,13.2934237,356.776672,0.190217063,-0.5618289,0.805087447
53676657,0.40284875,1.19596887,-1.03914154,0.289293557,0.118597619,-0.06084476,0.9479144,34.25542,13.2638378,356.7588,0.1896368,-0.562883139,0.8044877
53676667,0.402990669,1.19571471,-1.03926861,0.289874256,0.118416294,-0.0605487265,0.947778642,34.31992,13.25461,356.7987,0.189361826,-0.5638132,0.803901
53676678,0.403056651,1.19549322,-1.03935564,0.290447652,0.1179282,-0.06016124,0.947688639,34.38128,13.2080946,356.8379,0.188571051,-0.5646973,0.8034662
53676690,0.4030562,1.19556546,-1.03948474,0.29108268,0.117376328,-0.05961934,0.94759655,34.4477,13.1596518,356.8957,0.1877425,-0.565653741,0.802987337
53676701,0.403072417,1.19545364,-1.039541,0.291328371,0.116804704,-0.05892575,0.947635055,34.46562,13.112608,356.967,0.187042981,-0.5659116,0.80296886
53676712,0.4030437,1.19545317,-1.03945959,0.291376948,0.116159916,-0.057758376,0.947771251,34.4534035,13.0738544,357.09494,0.186527133,-0.5657358,0.8032127
53676723,0.402943075,1.19565284,-1.03944,0.2910533,0.11546386,-0.05661293,0.948024869,34.3970871,13.0252161,357.212463,0.185970455,-0.564925,0.803912163
53676738,0.4028773,1.19573927,-1.03927457,0.290673435,0.114766307,-0.05553208,0.94829,34.3350868,12.9733725,357.3206,0.185380086,-0.564031839,0.8046753
53676747,0.4027539,1.19586635,-1.0391413,0.290160179,0.114046663,-0.0547961034,0.948576748,34.26193,12.9038868,357.380432,0.184564739,-0.562977,0.8056009
53676757,0.4025999,1.195901,-1.0390656,0.289743245,0.113485433,-0.05431054,0.948799431,34.204155,12.8460522,357.4153,0.1838776,-0.5621433,0.8063398
53676768,0.402373075,1.19591749,-1.03895235,0.28939268,0.113201268,-0.05412338,0.948951066,34.15909,12.8136158,357.423248,0.18351911,-0.5614926,0.8068747
53676779,0.4023659,1.1958878,-1.03903639,0.289112121,0.112592638,-0.0539983176,0.949116051,34.1223221,12.7358971,357.4108,0.182503819,-0.560961545,0.807474136
53676790,0.402193427,1.19594145,-1.03885138,0.288989961,0.11208383,-0.053786464,0.9492255,34.10356,12.6758785,357.416138,0.181698173,-0.560690463,0.807844043
53676802,0.401906222,1.19582725,-1.03872311,0.288749278,0.111430459,-0.05338245,0.949398458,34.06777,12.6036139,357.4392,0.180755526,-0.5601731,0.8084142
53676813,0.401659131,1.19569647,-1.03864455,0.288540155,0.11074616,-0.053041745,0.949561238,34.0365334,12.5249138,357.453156,0.179711163,-0.5597214,0.8089597
53676824,0.401269943,1.19539452,-1.03858757,0.288298339,0.109964825,-0.0526116639,0.949749351,34.00002,12.4367075,357.474518,0.178542331,-0.5591932,0.8095836
53676836,0.4009118,1.1951313,-1.03850532,0.288308263,0.10911639,-0.0522010662,0.949866831,33.9936447,12.3402252,357.4941,0.177192077,-0.5591009,0.8099439
53676846,0.40054667,1.19490623,-1.038462,0.288432777,0.108242318,-0.0514995828,0.9499673,33.9971962,12.25254,357.5525,0.175944984,-0.5591523,0.810180247
53676858,0.400150776,1.19462633,-1.03838122,0.288740784,0.107491367,-0.05108698,0.949981332,34.026722,12.17077,357.580383,0.174727783,-0.5595795,0.8101487
53676868,0.3997841,1.19440532,-1.03825462,0.288810432,0.106715545,-0.050753016,0.950065553,34.0288277,12.0812531,357.593658,0.173457533,-0.55960995,0.810400665
53676880,0.399408162,1.194107,-1.03820813,0.28899,0.105898537,-0.0502924062,0.9501268,34.04239,11.9919071,357.623383,0.172166079,-0.559806049,0.810540557
53676891,0.399087846,1.19385171,-1.03806174,0.289166123,0.105179414,-0.04969265,0.9501847,34.0541229,11.9211216,357.675354,0.171140879,-0.559975743,0.8106405
53676902,0.398733854,1.19352055,-1.038045,0.2893311,0.104429722,-0.04912649,0.950246632,34.06495,11.8448811,357.721466,0.170040339,-0.5601323,0.8107639
53676913,0.398367226,1.19323611,-1.03796375,0.289459169,0.103870951,-0.04858453,0.9502967,34.07221,11.7928839,357.7717,0.169289961,-0.5602372,0.8108484
53676925,0.398021519,1.19307125,-1.03792644,0.289646775,0.103456743,-0.04805068,0.9503119,34.0870552,11.7601357,357.827545,0.1687969,-0.5604519,0.8108029
53676935,0.397715569,1.19290185,-1.03785276,0.289766133,0.10310927,-0.04739092,0.950346351,34.09241,11.7409334,357.901764,0.168514475,-0.5605293,0.8108081
53676947,0.3973494,1.19261026,-1.037752,0.2897597,0.102690443,-0.04681646,0.950422168,34.0836945,11.7081251,357.960175,0.1680675,-0.5604033,0.810988
53676958,0.397089243,1.192466,-1.037666,0.2897283,0.102401048,-0.0463598,0.9504853,34.0737534,11.6876888,358.008057,0.1677979,-0.5602596,0.811143041
53676969,0.396810025,1.19230747,-1.03765023,0.2897498,0.102013633,-0.04581469,0.950546861,34.0688667,11.6580458,358.06424,0.167387888,-0.560188949,0.811276555
53676980,0.3965157,1.19215333,-1.0375545,0.2895627,0.101754509,-0.0451580435,0.9506631,34.038044,11.6486969,358.137573,0.167316347,-0.5597432,0.8115989
53676991,0.396184862,1.1920464,-1.03763211,0.2890366,0.101515248,-0.04443219,0.9508829,33.96601,11.6426954,358.216217,0.16737318,-0.558701038,0.812305
53677002,0.3959926,1.19200587,-1.03756654,0.288604856,0.101258188,-0.04376238,0.9510725,33.9059258,11.6325684,358.288025,0.167347685,-0.5578309,0.812908053
