"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45100852,0.326024532,1.49999762,-0.987134,0.42733407,-0.00252095028,0.07364382,0.901086,50.39888,5.256419,11.8193245,0.058397837,-0.7705008,0.6347585
45100863,0.326411843,1.50128818,-0.988631845,0.427047759,-0.00152591569,0.07286829,0.90128696,50.3545647,5.34962559,11.7606993,0.0594859,-0.770007551,0.635255754
45100875,0.3268676,1.5023427,-0.990085,0.4269192,-0.000193295447,0.07157267,0.901452959,50.3290024,5.46187258,11.6467247,0.0607629977,-0.7697228,0.6354799
45100886,0.3270995,1.5035398,-0.991605639,0.426610053,0.00130858878,0.07034013,0.9016953,50.27856,5.6013155,11.5512438,0.06237551,-0.76916045,0.6360043
45100897,0.327379644,1.50465369,-0.9928807,0.426026732,0.00277743745,0.06855383,0.9021053,50.197998,5.68600368,11.356575,0.0634226054,-0.768261135,0.636987031
45100908,0.327704519,1.50575519,-0.9940504,0.425251216,0.00374117726,0.0669924244,0.902584851,50.098587,5.70181227,11.1562386,0.06373068,-0.7671493,0.6382948
45100920,0.327986866,1.50684643,-0.9952508,0.424078226,0.0043780054,0.0654547438,0.903246462,49.9533844,5.657162,10.9263668,0.0634247,-0.7655212,0.640276968
45100931,0.328086674,1.50787592,-0.9962703,0.423037559,0.00490275631,0.06387568,0.903844655,49.8264732,5.59599161,10.6856337,0.06290629,-0.7640942,0.642030358
45100942,0.3284843,1.50896311,-0.997594833,0.422357053,0.00560624152,0.0621704273,0.904277563,49.74348,5.56403637,10.4469585,0.062655434,-0.7631589,0.6431662
45100953,0.328916728,1.50993109,-0.9990171,0.4223635,0.006830823,0.06041774,0.904385,49.74118,5.629377,10.2551765,0.06339188,-0.763133,0.6431248
45100964,0.3294841,1.51096535,-1.00038218,0.42241928,0.00826473,0.05877402,0.904455245,49.74244,5.737588,10.0975666,0.0646047145,-0.7631472,0.6429873
45100975,0.330177575,1.51198769,-1.00181329,0.4225652,0.0102161206,0.0572529472,0.9044647,49.7489624,5.93996572,9.999986,0.06686644,-0.7632208,0.642668545
45100987,0.3308954,1.51297832,-1.00316286,0.422542453,0.01237702,0.0557169728,0.9045443,49.73272,6.17065144,9.911649,0.0694766939,-0.763037562,0.642609358
45100999,0.3316403,1.51396477,-1.00448978,0.422277927,0.0144400448,0.0545004271,0.9047113,49.6855545,6.403423,9.861769,0.0721568,-0.762505233,0.642945647
