"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42607831,0.29873997,1.41546106,-0.9984461,0.389161348,0.0387301221,0.112858236,0.9134093,44.6025848,12.8702955,19.384573,0.158593029,-0.702185154,0.6941069
42607842,0.301779836,1.415765,-0.9980825,0.38920483,0.0403201468,0.112203382,0.9134026,44.5839272,13.0645676,19.381794,0.160997257,-0.7019533,0.693787754
42607854,0.3048394,1.41601563,-0.9976864,0.3892373,0.04198701,0.111557178,0.913392842,44.5623665,13.2701054,19.38434,0.1635457,-0.70168525,0.6934628
42607865,0.307901263,1.41630435,-0.99726665,0.3891722,0.0436422378,0.110937782,0.9134184,44.52906,13.4713259,19.3861923,0.166075051,-0.701270938,0.6932807
42607877,0.311025351,1.41655374,-0.9968015,0.389006883,0.0450950041,0.110376745,0.913486242,44.48721,13.6421385,19.3807373,0.168261945,-0.70075,0.69328016
42607888,0.313915849,1.41670036,-0.9962095,0.388958067,0.0466380119,0.109653316,0.9135167,44.4600143,13.821454,19.3612118,0.170510292,-0.7004113,0.693073034
42607898,0.316977143,1.41703784,-0.995801449,0.38894707,0.0481016338,0.1091195,0.913509369,44.43631,14.0022078,19.3667049,0.172766,-0.700116,0.6928128
42607910,0.3201551,1.41722751,-0.9952704,0.3892129,0.049430076,0.10865166,0.913381,44.44771,14.1794519,19.3856983,0.174874246,-0.700258,0.69214
42607921,0.323378384,1.417393,-0.9948963,0.389457464,0.05071056,0.108127624,0.9132687,44.458477,14.3455162,19.39282,0.176846951,-0.7003922,0.691502631
42607932,0.326526165,1.41761065,-0.994499564,0.3898314,0.05184338,0.107690424,0.913097262,44.486557,14.5011168,19.4098148,0.178638309,-0.7007419,0.690687537
42607944,0.32968834,1.41766477,-0.9941025,0.389971733,0.0529452041,0.107374594,0.9130113,44.4853859,14.6490993,19.4331379,0.180425256,-0.7007273,0.6902377
42607954,0.332750082,1.417777,-0.993610144,0.3901594,0.05390404,0.106999069,0.9129191,44.4938431,14.7748585,19.4414063,0.181913435,-0.7008326,0.68974
42607965,0.3359255,1.41768718,-0.9930973,0.390238941,0.0548379943,0.106640168,0.9128715,44.4896278,14.8931561,19.4460812,0.183350384,-0.700780153,0.6894127
42607976,0.339088023,1.41778278,-0.9926114,0.390288234,0.05557051,0.106143,0.912864,44.48828,14.972518,19.4173336,0.184309363,-0.700763345,0.689174056
42607988,0.3422182,1.4178803,-0.992044449,0.390375376,0.056262508,0.105750971,0.9128299,44.49066,15.0539694,19.4034271,0.185281351,-0.700792968,0.6888832
42607999,0.345389068,1.41793621,-0.991445661,0.390419781,0.0568870232,0.105242744,0.912830949,44.491272,15.1167526,19.3666,0.186034173,-0.7008006,0.688672543
42608010,0.348539,1.418052,-0.9908315,0.390521824,0.05759169,0.104592,0.9128179,44.49953,15.1853724,19.315918,0.186832368,-0.7009034,0.6883518
42608021,0.351699948,1.41816092,-0.9902147,0.390703559,0.0582110919,0.103823416,0.91278857,44.521122,15.2381725,19.2463722,0.1873972,-0.7011721,0.6879244
42608032,0.35489434,1.418277,-0.989555,0.3909943,0.0587151945,0.102948442,0.9127309,44.5600128,15.2727451,19.1591568,0.187686846,-0.7016559,0.687351942
42608043,0.35823,1.41839814,-0.988679051,0.391408026,0.059264645,0.102058791,0.9126179,44.6130371,15.3185978,19.077795,0.188065216,-0.702315032,0.686574936
42608054,0.361307979,1.41849375,-0.9879502,0.391885579,0.0599177331,0.101082526,0.912479,44.6731453,15.37729,18.9925156,0.188572913,-0.703061461,0.685671151
42608066,0.364453256,1.41840839,-0.987305045,0.39242807,0.0605565645,0.09996092,0.91232723,44.7438927,15.4280949,18.8877754,0.188949749,-0.703939,0.6846662
42608077,0.3676166,1.41851532,-0.9866247,0.392781973,0.0612465069,0.09879534,0.9122559,44.7918777,15.4751806,18.7713261,0.189355016,-0.704533637,0.6839424
42608088,0.3706764,1.41857076,-0.985900164,0.393172234,0.06198177,0.09751677,0.912175655,44.84536,15.5237246,18.6424351,0.1897583,-0.7051957,0.6831477
42608099,0.373819649,1.41856027,-0.985204339,0.393502533,0.06310569,0.09621839,0.912094057,44.88441,15.6254168,18.5310783,0.190841019,-0.7056788,0.6823469
42608110,0.376940727,1.41857529,-0.9846797,0.3937909,0.06406115,0.09479726,0.9120518,44.92413,15.6931162,18.389801,0.191514775,-0.7061698,0.6816498
42608121,0.380130917,1.41861892,-0.984118462,0.393951565,0.06522977,0.09371007,0.9120119,44.9388428,15.8066034,18.3052063,0.192815125,-0.706351638,0.681094468
42608132,0.383261353,1.41876745,-0.9835211,0.394234627,0.0665236,0.09263219,0.911906242,44.96588,15.9446688,18.2349472,0.19436419,-0.7066856,0.6803073
42608144,0.3862581,1.41877246,-0.9830946,0.39430058,0.06796805,0.09175966,0.911859453,44.9605675,16.1076164,18.194664,0.196316391,-0.70662,0.6798148
42608155,0.38943094,1.41881108,-0.9825287,0.3943103,0.06927322,0.0908475742,0.911848366,44.9521332,16.24522,18.1378059,0.1979776,-0.7065158,0.6794412
42608166,0.392443478,1.418859,-0.982008457,0.394283921,0.07089622,0.09007206,0.911811948,44.9309425,16.4362736,18.1185589,0.200315982,-0.706254,0.679027855
42608178,0.39551127,1.41889215,-0.98144114,0.394483924,0.07242306,0.08927375,0.9116839,44.9393921,16.6221485,18.1003952,0.202488,-0.7063584,0.6782747
42608188,0.3988348,1.41896462,-0.981041431,0.394732654,0.07392894,0.08851021,0.911529839,44.95363,16.80938,18.0884628,0.2046526,-0.706534266,0.6774413
42608199,0.401821315,1.419025,-0.9805558,0.394918144,0.07555026,0.08803174,0.9113629,44.9529457,17.0279636,18.1228523,0.207238048,-0.7065258,0.676663637
42608211,0.404830158,1.41906679,-0.980028868,0.3951452,0.077081494,0.08751907,0.9111856,44.95968,17.2332535,18.14882,0.209636584,-0.706609,0.6758374
42608222,0.407997876,1.4191227,-0.979630351,0.395198345,0.07847413,0.08702363,0.911091149,44.9480362,17.4111862,18.1611633,0.211777359,-0.7064652,0.675320148
42608233,0.4110005,1.41899025,-0.979077935,0.3953026,0.07987485,0.0864113048,0.9109825,44.9446449,17.585741,18.1591339,0.213846415,-0.7064233,0.6747117
42608244,0.4140349,1.41907787,-0.9784037,0.3953884,0.08132237,0.08600204,0.9108559,44.9343338,17.7785378,18.1890621,0.216154337,-0.7062959,0.6741094
42608255,0.416976452,1.41913056,-0.9779091,0.395343751,0.08252788,0.08551107,0.910813034,44.91479,17.9247055,18.1864243,0.217947483,-0.7060544,0.6737849
42608267,0.4198432,1.419265,-0.977429748,0.395218074,0.08391785,0.08503409,0.910785258,44.88175,18.0950565,18.1929989,0.2200763,-0.705645859,0.6735209
42608279,0.422737718,1.419322,-0.976905,0.3951341,0.0851867348,0.084436886,0.9107594,44.8585,18.24239,18.1765938,0.221897021,-0.7053583,0.6732245
42608290,0.425331116,1.41934609,-0.9762559,0.395117521,0.08641134,0.0839737654,0.910694063,44.84165,18.3943787,18.1804676,0.223747611,-0.70514977,0.672830462
42608300,0.428162,1.41922832,-0.975723,0.394969523,0.08757226,0.0834376737,0.9106966,44.8118668,18.5264378,18.1635685,0.225414187,-0.7047812,0.672660351
42608311,0.430973262,1.41928482,-0.9751886,0.394905061,0.0886617,0.082800284,0.9106774,44.7956047,18.64596,18.131506,0.226880908,-0.7045798,0.6723782
42608323,0.433637559,1.419286,-0.974617839,0.394896179,0.089867115,0.08222357,0.9106153,44.7825966,18.78883,18.1179218,0.22860831,-0.704418659,0.671961844
42608334,0.436377883,1.419265,-0.9741448,0.394839942,0.09084164,0.08161599,0.9105977,44.76918,18.8936672,18.0838528,0.229890883,-0.7042524,0.6716984
42608345,0.439118683,1.41930854,-0.9736228,0.394897968,0.09179688,0.08096175,0.9105351,44.7708244,18.9984131,18.0473213,0.231111825,-0.7042728,0.671257854
42608356,0.441799045,1.41930652,-0.973125458,0.394825757,0.09269958,0.08039016,0.9105256,44.75637,19.0941181,18.0135555,0.2322909,-0.7040937,0.6710388
42608367,0.444484085,1.41941082,-0.9726461,0.394819468,0.093643494,0.07973507,0.9104893,44.75079,19.1941586,17.9732,0.233484715,-0.7040245,0.670697
42608378,0.447186977,1.41938567,-0.9721776,0.394765437,0.09459024,0.0789184645,0.910486042,44.7429237,19.2828655,17.9070644,0.234554753,-0.703927,0.670425832
42608389,0.4495419,1.41931725,-0.971551061,0.394784272,0.0955295861,0.0783664957,0.9104275,44.7385139,19.3895969,17.8828449,0.235821247,-0.7038723,0.670038939
42608400,0.4522164,1.41934216,-0.9710233,0.394860834,0.09647211,0.07770433,0.910351634,44.7433128,19.4931278,17.8455181,0.23701188,-0.7039318,0.6695561
42608412,0.454868048,1.41920936,-0.9706341,0.3949045,0.09717177,0.07707131,0.9103121,44.74836,19.5610638,17.796484,0.237784892,-0.7039944,0.669216156
42608423,0.457373053,1.41911793,-0.9701575,0.395177335,0.09795232,0.07655099,0.910154,44.7768745,19.658596,17.7799988,0.23880583,-0.7043477,0.668480456
42608434,0.459965676,1.418937,-0.9697813,0.395359874,0.09866559,0.0759208,0.9100504,44.79831,19.7354622,17.73908,0.239613384,-0.704613268,0.667911351
42608445,0.462533116,1.41882253,-0.969417334,0.395721316,0.0995202959,0.0752662,0.90985465,44.8389778,19.8404312,17.71187,0.2406669,-0.705116749,0.6670007
42608457,0.465235472,1.41876221,-0.9690763,0.396062642,0.10037142,0.07448742,0.9096767,44.8800621,19.936676,17.6653957,0.241614446,-0.705625057,0.666119933
42608468,0.46788767,1.41883755,-0.968584538,0.396525979,0.10118188,0.0738823041,0.9094344,44.9328537,20.0431538,17.6481,0.242629051,-0.7062776,0.665058732
42608479,0.470505416,1.418792,-0.9682238,0.396658,0.102003723,0.07325675,0.909335554,44.94644,20.1341267,17.6121922,0.243626982,-0.7064455,0.6645153
42608490,0.4729806,1.41874921,-0.9677986,0.3967727,0.103045739,0.0726090148,0.90922,44.9543571,20.25556,17.5854378,0.245001048,-0.706543267,0.663906
42608502,0.475542337,1.41882181,-0.9674529,0.3968605,0.104274385,0.07199076,0.9090907,44.95497,20.4051,17.57293,0.246730313,-0.706550837,0.6632572
42608512,0.478143454,1.41886544,-0.967064261,0.3968863,0.10535752,0.0714332461,0.9089986,44.94973,20.5337276,17.5575371,0.248241425,-0.7064861,0.6627621
42608523,0.480690777,1.41889918,-0.966733,0.3969819,0.106509857,0.07088942,0.9088651,44.9512672,20.6768818,17.5518665,0.249889821,-0.7065051,0.6621221
42608534,0.483203351,1.41893578,-0.9664638,0.3970691,0.107612438,0.0703155547,0.9087417,44.95351,20.8105545,17.5384521,0.251424074,-0.706532836,0.6615114
42608546,0.485744476,1.41896462,-0.9661977,0.397016823,0.108791657,0.06961017,0.9086785,44.9407578,20.9410286,17.5033836,0.252986073,-0.706375241,0.661084056
42608557,0.488297373,1.41903472,-0.965945244,0.397055835,0.110055663,0.06888016,0.9085648,44.9379539,21.08718,17.47449,0.254683942,-0.7063406,0.6604688
42608568,0.4907897,1.41891909,-0.9656625,0.3971195,0.111278027,0.06819677,0.908439636,44.9379463,21.2311954,17.4512386,0.256343275,-0.706340551,0.659826636
42608579,0.493265,1.41889286,-0.96546793,0.397000581,0.112470493,0.067511715,0.908395946,44.91697,21.36171,17.4166546,0.257939875,-0.706081331,0.6594818
42608590,0.4955347,1.41891074,-0.9651164,0.3969107,0.113581166,0.06685621,0.9083455,44.9004326,21.48333,17.3829861,0.259413779,-0.7058769,0.6591224
42608602,0.497933179,1.41892791,-0.964856863,0.396817863,0.114729233,0.0662218258,0.90828824,44.882473,21.61162,17.35451,0.2609704,-0.70565486,0.6587456
42608613,0.5003571,1.41902447,-0.964517951,0.396700025,0.115694217,0.065715,0.908254147,44.86213,21.7190475,17.33238,0.2622978,-0.7054032,0.658487856
42608624,0.502895057,1.41914737,-0.9643142,0.396407783,0.116648562,0.06509282,0.908304453,44.82405,21.8095264,17.28379,0.263511419,-0.704932,0.658507943
42608636,0.50529784,1.41919279,-0.9640372,0.396088868,0.117624842,0.06456922,0.908355057,44.78018,21.907692,17.2494812,0.264840543,-0.704388738,0.658556
42608646,0.5077079,1.41929221,-0.9636978,0.3959469,0.118587174,0.0640388951,0.908329368,44.7578468,22.01222,17.2224884,0.266144425,-0.704112,0.658326268
42608657,0.5101471,1.41927755,-0.963457,0.3956427,0.1195322,0.06347415,0.9083777,44.7174873,22.1041431,17.1810436,0.2673869,-0.7036116,0.658357859
42608669,0.512611866,1.41931176,-0.9630413,0.3954404,0.120440967,0.0629461557,0.9083825,44.6891136,22.1979351,17.1480522,0.268595845,-0.703259647,0.658241749
42608680,0.5149803,1.41932487,-0.962713,0.39534986,0.121236295,0.0624183342,0.9083525,44.6761971,22.2805462,17.1141262,0.269604743,-0.7030993,0.658000469
42608691,0.5175613,1.41931939,-0.962524056,0.395197064,0.121978022,0.06191303,0.9083543,44.6564178,22.3534622,17.0770512,0.270534217,-0.702853858,0.65788126
42608703,0.519912839,1.41945958,-0.9622514,0.3951537,0.122873858,0.06120592,0.90830034,44.6517029,22.4430141,17.0255928,0.2715842,-0.702795267,0.6575111
42608713,0.5223097,1.41936743,-0.9619509,0.39495945,0.123611927,0.06069512,0.908318937,44.6273651,22.5130768,16.98537,0.272502333,-0.702493,0.657454252
42608724,0.5248749,1.41931939,-0.961719751,0.394729018,0.12430121,0.0600156,0.9083702,44.6037941,22.56447,16.9159222,0.273202837,-0.7022002,0.6574764
42608736,0.5273495,1.41914022,-0.9612446,0.394611,0.1249219,0.05942237,0.9083753,44.59279,22.6163082,16.8607769,0.273849368,-0.702063441,0.657353342
42608747,0.5297329,1.41901422,-0.960934639,0.3944581,0.125475287,0.058830522,0.908404,44.5789223,22.6565838,16.8000336,0.274376869,-0.701891065,0.6573175
42608758,0.53209877,1.41906118,-0.96063745,0.394503683,0.125978321,0.0583843328,0.9083433,44.58602,22.7076321,16.767746,0.2749288,-0.7019793,0.6569926
42608769,0.5344047,1.418956,-0.960382462,0.3946348,0.126281083,0.0578850433,0.9082763,44.60823,22.7302628,16.7203178,0.275083154,-0.7022553,0.6566329
42608780,0.536775231,1.41891241,-0.9599776,0.394685328,0.126653746,0.0572907664,0.908240139,44.6219635,22.7537975,16.6591129,0.2752877,-0.702425957,0.6563647
42608792,0.5391041,1.41879845,-0.9596027,0.394668043,0.1267786,0.0567958653,0.9082613,44.6297264,22.7430038,16.5939884,0.275127232,-0.7025224,0.6563286
42608803,0.5414925,1.41873169,-0.959179044,0.39482972,0.1270636,0.05607361,0.9081961,44.6614075,22.7516823,16.5148,0.2750764,-0.7029158,0.6559287
42608814,0.5438839,1.41866338,-0.958773,0.394888,0.127166048,0.0551646873,0.908212066,44.68866,22.7174416,16.3922443,0.2745552,-0.703254,0.6557845
42608825,0.5461931,1.4186244,-0.958420634,0.3948546,0.12732549,0.05431764,0.9082553,44.7024841,22.6906662,16.2772827,0.2741832,-0.7034255,0.6557561
42608836,0.54854846,1.4185617,-0.9580436,0.3950845,0.127419144,0.0533434823,0.908199966,44.75184,22.6596317,16.153511,0.2735945,-0.7040375,0.6553452
42608847,0.5509145,1.41845465,-0.9576763,0.395169139,0.127541244,0.05229523,0.90820694,44.78522,22.6213379,16.0131168,0.2729986,-0.704451144,0.655149162
42608858,0.5531279,1.41833615,-0.9571966,0.3952005,0.127564058,0.0512398146,0.9082503,44.8141327,22.5652046,15.8628874,0.2722202,-0.7048092,0.655087948
42608870,0.555567145,1.418302,-0.956651449,0.395348,0.1275581,0.0500628,0.908252537,44.86024,22.5032387,15.69911,0.2712944,-0.705379844,0.654857755
42608881,0.557957768,1.41825843,-0.956221938,0.395400316,0.127536267,0.0489315055,0.9082945,44.89411,22.4368362,15.536025,0.270376027,-0.705798745,0.65478617
42608892,0.560157657,1.41807377,-0.9556651,0.3954482,0.127818078,0.04783484,0.9082924,44.921463,22.41735,15.39607,0.270024776,-0.7061369,0.6545665
42608904,0.562528,1.41803157,-0.9552275,0.395638466,0.127855152,0.0468960367,0.9082533,44.9660873,22.37728,15.271369,0.2693575,-0.7066881,0.6542465
42608915,0.5649031,1.417985,-0.9547595,0.395748347,0.12820892,0.0458714962,0.9082079,44.9979324,22.3755226,15.1493082,0.269187838,-0.707081258,0.653891444
42608926,0.5674,1.41781759,-0.9543085,0.395753741,0.128515452,0.0448789075,0.9082118,45.0173759,22.3636,15.023735,0.2689605,-0.707321167,0.6537255
42608937,0.5697446,1.417767,-0.953959,0.39582324,0.128769562,0.04396366,0.9081903,45.0434875,22.35136,14.9094324,0.268698215,-0.7076433,0.6534847
42608948,0.5721548,1.41777194,-0.953457355,0.395701468,0.12923041,0.04298207,0.9082249,45.0450554,22.3571339,14.78849,0.2687567,-0.707662642,0.6534397
42608959,0.5744958,1.41784191,-0.9530158,0.395830363,0.1296373,0.04214215,0.9081501,45.0740738,22.374876,14.6974611,0.268822551,-0.7080204,0.653025
42608970,0.57691884,1.41781306,-0.9525007,0.395983726,0.130033925,0.04124848,0.9080676,45.1075249,22.38905,14.599185,0.268826634,-0.708432555,0.652576149
42608981,0.579346061,1.41771626,-0.9520345,0.3958064,0.130432874,0.04028125,0.908131063,45.1032753,22.3838558,14.4738111,0.268787444,-0.708380163,0.6526491
42608993,0.5817229,1.41772175,-0.951500535,0.3956796,0.1307733,0.03937942,0.908176959,45.1044464,22.37612,14.3569365,0.268693864,-0.7083946,0.652672
42609004,0.5841521,1.41766763,-0.95091176,0.3955413,0.131329849,0.03849499,0.9081948,45.100502,22.401268,14.2553205,0.2689989,-0.708346,0.6525991
42609015,0.5866226,1.41761971,-0.950310469,0.3953206,0.131819546,0.0376122966,0.9082569,45.08778,22.4127731,14.1458158,0.269189835,-0.708189249,0.6526905
42609030,0.5891617,1.41757464,-0.9497889,0.3953169,0.132356435,0.0367904678,0.9082141,45.0988655,22.4449253,14.0588589,0.269503742,-0.708325863,0.652412653
42609038,0.591697931,1.41749072,-0.9491662,0.395272583,0.132964134,0.0359263048,0.9081792,45.1051178,22.4833679,13.9681015,0.2699119,-0.7084029,0.6521602
42609048,0.5942021,1.41739571,-0.948564649,0.395150423,0.133716121,0.03512966,0.9081531,45.09834,22.5438633,13.8922319,0.270632416,-0.708319366,0.651952267
42609059,0.59686625,1.4172833,-0.948034048,0.395093,0.1344518,0.0343638957,0.908098757,45.0989075,22.60673,13.8230972,0.2713449,-0.70832634,0.651648462
42609071,0.5994522,1.41717243,-0.947400331,0.395216346,0.135238677,0.03364455,0.9079552,45.11929,22.68829,13.7728624,0.272175074,-0.7085774,0.6510291
42609082,0.602037,1.41705632,-0.946834445,0.395371467,0.135921881,0.03291667,0.907812357,45.1453247,22.7553,13.7166386,0.272811741,-0.708898,0.6504133
42609094,0.604614258,1.41683209,-0.946271539,0.395847023,0.136736214,0.0320794545,0.9075127,45.2104759,22.8503246,13.6685877,0.273576826,-0.7096996,0.6492167
42609105,0.607237637,1.41669941,-0.9457041,0.396275222,0.137487829,0.0311526936,0.9072445,45.27323,22.9285774,13.60138,0.274160236,-0.7104708,0.648126066
42609116,0.6096968,1.41654193,-0.945076346,0.396698564,0.138526708,0.0301861744,0.906934142,45.33229,23.0475636,13.54608,0.2752188,-0.711195767,0.6468812
42609127,0.612291455,1.41640985,-0.9445281,0.397011727,0.139499068,0.0290731,0.906684339,45.38297,23.14295,13.4599018,0.276047975,-0.711817265,0.6458434
42609138,0.6148995,1.41627061,-0.9439459,0.397401363,0.14061141,0.0280299727,0.906374633,45.4392052,23.2671814,13.3966484,0.277171552,-0.712506354,0.644601166
42609149,0.61751467,1.41607714,-0.9433813,0.397651881,0.141787663,0.0268960949,0.90611583,45.48037,23.3894,13.3172989,0.278342664,-0.713010252,0.6435385
42609160,0.620172441,1.41591418,-0.9428203,0.39786756,0.142915472,0.0258875284,0.9058733,45.515152,23.5102119,13.2516,0.279526234,-0.713435769,0.642553151
42609171,0.622772455,1.41573346,-0.942245,0.3980017,0.14434576,0.0249572713,0.905613661,45.53403,23.67771,13.2123108,0.281309068,-0.7136666,0.6415179
42609183,0.6254001,1.41557407,-0.9416381,0.398133755,0.145662233,0.02414786,0.9053668,45.5514259,23.8351879,13.1835651,0.282983661,-0.7138793,0.640544057
42609194,0.627928734,1.41539955,-0.9409635,0.398347616,0.147082821,0.0233357474,0.9050642,45.57733,24.0122414,13.165328,0.284830272,-0.7141958,0.639371634
42609205,0.630521953,1.41519427,-0.9403982,0.398327231,0.14855884,0.0226418823,0.904849768,45.5715637,24.19382,13.1558952,0.286884636,-0.714125335,0.6385314
42609216,0.6333521,1.41510355,-0.939863443,0.39842394,0.149952754,0.0219094176,0.904595256,45.5821,24.3663254,13.1418314,0.288751572,-0.7142541,0.637545049
42609227,0.635974169,1.41493392,-0.9392688,0.398461282,0.151480108,0.0212385841,0.9043403,45.58216,24.5599918,13.14217,0.290904641,-0.7142548,0.636564732
42609238,0.6386113,1.4147712,-0.9386699,0.398646951,0.152959928,0.0205027964,0.90402627,45.60244,24.7498379,13.13796,0.292906344,-0.714502454,0.635367751
42609249,0.6412952,1.4145956,-0.938124657,0.398665935,0.154592067,0.0198251866,0.903755367,45.59924,24.9583988,13.1431885,0.295234054,-0.714463353,0.6343335
42609261,0.643944263,1.41437149,-0.937520266,0.398725,0.156123221,0.0191307515,0.903481,45.6028442,25.1527157,13.1418285,0.297364533,-0.7145074,0.633287847
42609272,0.646632969,1.41419935,-0.9368247,0.39876765,0.157672852,0.018550368,0.903205156,45.6012726,25.3558617,13.1574507,0.299616456,-0.7144882,0.632247269
42609283,0.64926374,1.4140532,-0.9362081,0.398887068,0.159212112,0.01811549,0.902891159,45.6050873,25.5697937,13.1977863,0.301954478,-0.7145348,0.6310812
42609294,0.651772141,1.41388559,-0.9355601,0.3988006,0.160714746,0.0176405143,0.9026725,45.58607,25.7658863,13.2189293,0.30421567,-0.71430254,0.630257666
42609306,0.6543118,1.41370559,-0.9350476,0.398903221,0.162322566,0.01714347,0.902349055,45.5886765,25.9859924,13.2538071,0.306620419,-0.714334369,0.6290552
42609317,0.6568877,1.41350412,-0.9344369,0.398961782,0.163793743,0.01664582,0.9020666,45.5880928,26.183279,13.2776737,0.308787823,-0.7143272,0.6280022
42609328,0.6594846,1.41331482,-0.933799148,0.3990881,0.16525279,0.0160053372,0.9017561,45.59982,26.3739033,13.2839079,0.3108105,-0.714470446,0.626840353
42609339,0.6619985,1.41311216,-0.933264136,0.398957372,0.16678825,0.0153969,0.9015418,45.5791,26.5653343,13.2854805,0.3130186,-0.7142174,0.6260294
42609350,0.6646128,1.41298306,-0.932647,0.399073571,0.168179408,0.0146725541,0.901244044,45.59324,26.7405415,13.2749453,0.314852238,-0.7143901,0.6249119
42609361,0.6671402,1.41281867,-0.932045341,0.399013281,0.169562414,0.014075,0.901021063,45.5830421,26.9131413,13.2724943,0.316790849,-0.7142655,0.624074
42609372,0.6697136,1.41264677,-0.931346655,0.399017483,0.170987248,0.0135565726,0.900757849,45.5776939,27.1000042,13.2877893,0.318854839,-0.714200258,0.6230968
42609383,0.672154546,1.41248965,-0.930674434,0.398971826,0.1723521,0.0129670156,0.9005266,45.56946,27.2712078,13.2862577,0.320762247,-0.714099646,0.622232437
42609395,0.6746416,1.41238761,-0.9300623,0.398859262,0.1737672,0.0124447262,0.9003118,45.550705,27.4506073,13.29385,0.3228167,-0.713870466,0.6214325
42609406,0.677154958,1.41220737,-0.929442644,0.398662716,0.175158247,0.0120071284,0.9001353,45.5199547,27.62698,13.3073378,0.3249058,-0.7134945,0.6207753
42609417,0.6795069,1.41202688,-0.9287332,0.3986027,0.176615611,0.0115053579,0.8998836,45.5063438,27.8167458,13.3235245,0.327039123,-0.713328063,0.6198456
42609428,0.6819714,1.41186213,-0.9281093,0.398543417,0.17816326,0.0110301655,0.8996107,45.49077,28.0218658,13.3492908,0.329347163,-0.7131375,0.618842
42609439,0.6844374,1.41167259,-0.9275136,0.398430973,0.179510623,0.0105973827,0.89939785,45.4706421,28.19626,13.3654623,0.331347585,-0.7128912,0.61805737
42609450,0.686801851,1.41149712,-0.926831245,0.398403257,0.180997849,0.0102124577,0.899116457,45.4570656,28.3990746,13.4022284,0.333613634,-0.712725,0.61702925
42609462,0.689211249,1.41134036,-0.926255941,0.3982782,0.182561934,0.009749004,0.898860753,45.4332733,28.6041031,13.426877,0.335961133,-0.7124337,0.616091251
42609473,0.691557646,1.411123,-0.925748467,0.39827624,0.184204549,0.009241694,0.8985318,45.42424,28.82507,13.4573908,0.3383888,-0.712323,0.614889443
42609484,0.694057,1.41090894,-0.925216556,0.398147374,0.1858824,0.008714829,0.8982486,45.400383,29.04372,13.4798651,0.3408768,-0.712030768,0.6138528
42609496,0.6964681,1.41070533,-0.924658656,0.398176938,0.187480688,0.008383598,0.8979064,45.3903427,29.2697277,13.5347328,0.34335655,-0.7119077,0.612612247
42609507,0.6988084,1.41045666,-0.9241601,0.3982665,0.189163059,0.008089792,0.8975164,45.38489,29.51392,13.6038742,0.3459977,-0.711840868,0.6112023
42609518,0.7012918,1.41023207,-0.923689842,0.398323774,0.190856889,0.007860104,0.897134364,45.3733635,29.76185,13.6810112,0.348710269,-0.711699545,0.609823644
42609529,0.703661561,1.40994072,-0.9231516,0.398602575,0.1923772,0.00756859966,0.8966882,45.39236,29.9919376,13.75193,0.351038456,-0.7119324,0.608214
42609540,0.7060555,1.40969086,-0.922546,0.3987248,0.1939145,0.00730581,0.896304846,45.3917122,30.2179585,13.8186464,0.353439033,-0.7119245,0.606831431
42609551,0.7083219,1.40946352,-0.921955466,0.398961455,0.195474386,0.00704527972,0.8958627,45.404,30.4539356,13.8942623,0.355858,-0.712075055,0.605239034
