"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30660021,0.66915524,1.440974,-0.9072695,0.436005,-0.07439476,0.00327378232,0.8968581,51.4952278,347.8921,354.562,-0.130588323,-0.7825563,0.608730137
30660033,0.6706835,1.44052434,-0.9069027,0.436839044,-0.07365154,0.00273017772,0.8965153,51.59765,347.950623,354.507874,-0.129674152,-0.7836679,0.6074942
30660044,0.6724057,1.44007516,-0.9065337,0.4375083,-0.07304106,0.00201764354,0.8962408,51.67634,347.978027,354.420044,-0.129159272,-0.7845203,0.60650295
30660055,0.6741565,1.43964911,-0.906195641,0.43810612,-0.0725634545,0.00133701134,0.895988762,51.74569,347.987579,354.328735,-0.128860578,-0.785270333,0.6055952
30660066,0.676020145,1.43929148,-0.905877769,0.438366443,-0.0720362961,0.0006476426,0.8959047,51.7727242,348.0137,354.249847,-0.12850751,-0.7855624,0.605291247
30660077,0.677929461,1.43884087,-0.9056978,0.438462526,-0.07160603,-4.916435E-05,0.895892441,51.77838,348.0275,354.166748,-0.128345713,-0.7856235,0.605246365
30660089,0.680170059,1.43845868,-0.905552268,0.43859753,-0.07123463,-0.0007545427,0.895855665,51.78849,348.029663,354.0763,-0.128293768,-0.7857326,0.605115652
30660100,0.68234,1.43809843,-0.905351758,0.438868672,-0.07064598,-0.00176659832,0.895768046,51.81321,348.039917,353.948639,-0.128115445,-0.7859994,0.6048069
30660111,0.6845467,1.43769157,-0.905197263,0.439400166,-0.06975202,-0.00277659181,0.8955749,51.873,348.093872,353.8381,-0.127376392,-0.786644161,0.6041243
30660123,0.6869865,1.43733716,-0.9051398,0.440132678,-0.06864039,-0.00398433069,0.8952965,51.957283,348.1626,353.706329,-0.126414269,-0.7875515,0.603143454
30660133,0.6894306,1.43703616,-0.9051093,0.440979749,-0.06730141,-0.005099651,0.894975662,52.0591469,348.2733,353.6048,-0.124963924,-0.788645864,0.6020148
30660144,0.691989541,1.43675733,-0.904951453,0.441781282,-0.06612688,-0.00619227532,0.89466095,52.1546745,348.3594,353.494965,-0.123793542,-0.789669931,0.600913048
30660155,0.694677,1.43648624,-0.9049977,0.4422388,-0.06509038,-0.00695868,0.8945053,52.2101974,348.458374,353.438538,-0.12260218,-0.79026407,0.6003761
30660167,0.697316766,1.4362694,-0.904978633,0.4428053,-0.0640971139,-0.00762686972,0.8942913,52.28057,348.554932,353.391663,-0.121397413,-0.7910161,0.599630058
30660178,0.700160146,1.43607366,-0.904907,0.4431389,-0.06319025,-0.00819115248,0.8941856,52.3223152,348.652069,353.362152,-0.120267265,-0.791461647,0.5992698
30660189,0.70275414,1.43586421,-0.9048177,0.44367367,-0.0620291941,-0.00883786,0.8939955,52.39047,348.7796,353.333832,-0.118749894,-0.7921881,0.5986121
30660200,0.7056162,1.4357903,-0.904893041,0.444046825,-0.06087677,-0.009468273,0.893883,52.4384575,348.911652,353.312561,-0.117242135,-0.792699,0.598232865
30660211,0.708479345,1.43565035,-0.905086637,0.444434017,-0.0596032776,-0.0104194414,0.8937658,52.4853668,349.037537,353.2473,-0.115804255,-0.7931978,0.5978517
30660222,0.7113937,1.43557262,-0.90515244,0.4447217,-0.05832561,-0.0114103835,0.8936949,52.51945,349.163635,353.178741,-0.114399493,-0.793559968,0.597641468
30660234,0.7143972,1.435384,-0.9052007,0.444836259,-0.056999214,-0.0123805162,0.893710554,52.5324821,349.3045,353.122833,-0.112896204,-0.7936983,0.5977436
30660245,0.717378736,1.43533421,-0.9052775,0.444888979,-0.0556527451,-0.0134891216,0.8937531,52.53644,349.439056,353.0472,-0.11148195,-0.7937404,0.597953141
30660256,0.720151067,1.43531561,-0.905208468,0.4448993,-0.0543921851,-0.014461617,0.8938104,52.53622,349.571472,352.988434,-0.11010053,-0.793738,0.598212242
30660267,0.723170936,1.43549991,-0.905290246,0.444942743,-0.0533552319,-0.0151988855,0.893839061,52.5413551,349.6845,352.9496,-0.108907253,-0.7937925,0.598358333
30660278,0.7262748,1.43551469,-0.9053283,0.444912642,-0.05228801,-0.0159867369,0.8939034,52.536972,349.800537,352.90686,-0.107706256,-0.793746,0.5986374
30660289,0.7293689,1.43562591,-0.9054092,0.445025027,-0.0512048937,-0.0165823549,0.893899262,52.5530739,349.931061,352.893555,-0.106303155,-0.7939169,0.598661542
30660300,0.7325254,1.43564939,-0.905460835,0.445112228,-0.0502709374,-0.0171725936,0.8938977,52.5649643,350.037567,352.8695,-0.105161607,-0.794043064,0.5986959
30660312,0.7356999,1.435735,-0.905558348,0.4454508,-0.04922086,-0.0176358242,0.893778443,52.6111259,350.167236,352.869324,-0.103696875,-0.794532537,0.598301768
