"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56498160,0.377161622,1.56326652,-0.893537641,0.4563817,0.03986246,0.0211692918,0.8886386,54.04019,8.832902,7.24040365,0.0901692063,-0.8094291,0.5802534
56498172,0.37857455,1.56313944,-0.893451333,0.456313848,0.04152608,0.0195069015,0.888635337,54.0347252,8.973576,7.09767866,0.09160562,-0.8093731,0.5801065
56498183,0.380078346,1.56307554,-0.893407,0.456282973,0.0432362631,0.0178450048,0.8886045,54.03414,9.1235075,6.96029425,0.09312462,-0.8093671,0.579872966
56498194,0.381586462,1.56294394,-0.893345952,0.456359744,0.0447879955,0.01618632,0.88852,54.0490265,9.249291,6.81263,0.09436363,-0.809519649,0.579459667
56498205,0.383053482,1.56285286,-0.8932821,0.456617326,0.046377603,0.0145716984,0.8883341,54.08674,9.390546,6.68114853,0.09570499,-0.8099059,0.57869947
56498216,0.38454473,1.56266022,-0.893273,0.457020551,0.0477101,0.0130694015,0.8880795,54.1442337,9.501047,6.550595,0.09668669,-0.810494065,0.57771194
56498227,0.3860311,1.56251144,-0.8932408,0.4575473,0.0490560643,0.011679979,0.887754261,54.21659,9.627255,6.44441271,0.09778775,-0.811233163,0.5764879
56498239,0.387399852,1.562326,-0.893226,0.458162278,0.0503367856,0.0102545479,0.8873829,54.30146,9.741389,6.32884932,0.0987325,-0.8120984,0.5751071
56498250,0.3888545,1.56211269,-0.893292367,0.458618015,0.0515394248,0.008993293,0.8870921,54.365078,9.852118,6.230384,0.0996894,-0.8127458,0.5740264
56498261,0.3902998,1.56188512,-0.893416345,0.459055036,0.0527994931,0.00762263639,0.88680476,54.4274368,9.962709,6.11762571,0.100644104,-0.8133794,0.5729614
56498272,0.391684234,1.56169176,-0.893531561,0.459554344,0.0540589876,0.006568214,0.8864786,54.49453,10.1031609,6.06181574,0.101881169,-0.814060032,0.57177484
56498284,0.393123239,1.56144047,-0.893643,0.4601052,0.0552850738,0.00534248259,0.886125445,54.57067,10.22405,5.97486925,0.10289523,-0.814831138,0.5704935
56498301,0.394474059,1.5612675,-0.893878341,0.460653543,0.056603834,0.00410815561,0.8857638,54.6462746,10.3605,5.894935,0.104060128,-0.8155954,0.569188654
56498311,0.39562732,1.56111717,-0.8939288,0.461114734,0.058101058,0.002956677,0.8854314,54.7089043,10.5335541,5.84336758,0.105615735,-0.8162274,0.567994952
56498320,0.39698264,1.56108773,-0.8940972,0.461475432,0.05963291,0.00163448334,0.885145068,54.7608147,10.6947536,5.762388,0.1070761,-0.816750467,0.5669687
56498328,0.398265839,1.56099319,-0.894366145,0.461608,0.0611391477,0.0006167038,0.8849744,54.7803459,10.8725624,5.725682,0.108782515,-0.8169471,0.5663601
56498351,0.402273536,1.56091273,-0.89478457,0.461827755,0.06573103,-0.00248392974,0.884527266,54.8179054,11.4103336,5.609352,0.113987491,-0.817325,0.5647891
