"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60083030,0.377491146,1.50091791,-0.960508943,0.465020776,0.0137473149,0.0585084856,0.8832573,55.07052,7.900385,11.7032881,0.078700155,-0.819857359,0.567133367
60083041,0.378245234,1.50120282,-0.9611987,0.46469,0.0152881509,0.05816478,0.883428752,55.0110359,8.127632,11.7709646,0.081069164,-0.8192625,0.567658961
60083052,0.378915042,1.501347,-0.961763263,0.4645172,0.0168748535,0.05777754,0.883516133,54.9715271,8.364331,11.8402586,0.08349573,-0.8188669,0.567878
60083064,0.379651576,1.50167632,-0.9624938,0.464429,0.0183054116,0.057251025,0.8835683,54.9462357,8.56382,11.8736172,0.0855262354,-0.81861347,0.567941248
60083074,0.380455673,1.5019635,-0.9631952,0.464163065,0.0197199322,0.05655946,0.8837222,54.9002,8.738725,11.8698883,0.0873595,-0.8181517,0.568327546
60083086,0.381288737,1.50231814,-0.9638792,0.463702351,0.0211128034,0.05603981,0.8839649,54.8280449,8.91805649,11.88722,0.08929754,-0.8174269,0.5690688
60083097,0.3821901,1.502681,-0.964419961,0.4631759,0.0224575847,0.0555893146,0.884236157,54.74756,9.092481,11.9096222,0.09121088,-0.816616952,0.5699275
60083108,0.383054167,1.50296378,-0.9650539,0.4624374,0.0238171164,0.0550678819,0.8846197,54.64072,9.254721,11.9126863,0.09306908,-0.8155393,0.57116884
60083119,0.383935541,1.50355053,-0.9656801,0.461881846,0.0252482519,0.0544631332,0.8849076,54.5572472,9.428528,11.9138851,0.09499581,-0.8146953,0.57205534
60083130,0.3848505,1.50388384,-0.9662634,0.461253822,0.0268428214,0.0538451523,0.8852261,54.46268,9.62649,11.924202,0.0971965,-0.8137371,0.5730488
60083142,0.385778427,1.50412321,-0.966907859,0.460746,0.0283013079,0.0531363934,0.885487854,54.38637,9.796995,11.9107218,0.09908569,-0.8129623,0.573824346
60083152,0.3865239,1.50442243,-0.967355132,0.460393459,0.0300421771,0.0525158569,0.8856509,54.325222,10.0300188,11.9430723,0.101569675,-0.8123403,0.574270666
60083164,0.38740626,1.50470948,-0.967939854,0.460072458,0.03165768,0.0518021956,0.885803461,54.27096,10.2340326,11.9490623,0.1037505,-0.811787665,0.5746622
60083175,0.388302773,1.5049746,-0.968472242,0.459667861,0.03326453,0.0510495231,0.885998249,54.2068329,10.4296513,11.9440622,0.105876282,-0.811133564,0.5751979
60083186,0.3889566,1.50526524,-0.96878624,0.4593221,0.03498556,0.05038079,0.8861496,54.1478424,10.654479,11.9656057,0.1082869,-0.810530961,0.5755985
