"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66452072,0.4930359,1.56759763,-0.791252732,0.5542486,-0.009384192,0.007358858,0.8322658,67.3244,358.890747,0.274461746,-0.007463011,-0.9227024,0.3854409
66452084,0.493489385,1.56762624,-0.791366935,0.5544985,-0.0085445,0.007770501,0.8321046,67.3588943,359.166138,0.5143735,-0.00560237374,-0.9229343,0.384916782
66452095,0.4939167,1.56765664,-0.7914367,0.5548027,-0.00764687,0.00814649649,0.831907,67.40042,359.450775,0.755824566,-0.00368357264,-0.923213065,0.384270966
66452106,0.4943335,1.567745,-0.791679263,0.555088162,-0.006779802,0.008540424,0.831720054,67.43902,359.73172,0.9975807,-0.0017964188,-0.923471749,0.3836623
66452117,0.494861156,1.56773615,-0.791900039,0.555284142,-0.005910592,0.008921992,0.831591845,67.4649048,0.0116731375,1.23717868,7.808115E-05,-0.92364496,0.383249164
66452128,0.4952692,1.567754,-0.7919941,0.555748045,-0.00502343243,0.00942107849,0.831282258,67.52728,0.317732275,1.51104367,0.0021197116,-0.924061656,0.382237762
66452139,0.4957728,1.56774127,-0.792271852,0.556120157,-0.004031774,0.009756686,0.8310349,67.57643,0.6234662,1.76248026,0.00415069,-0.9243892,0.3814282
66452150,0.4963917,1.56774127,-0.792527556,0.556551933,-0.00294288364,0.009693101,0.8307511,67.6336,0.8883656,1.93207228,0.00589982,-0.924769342,0.380482584
66452161,0.49713403,1.56779683,-0.792814136,0.5567991,-0.00187892036,0.009692601,0.8305886,67.66509,1.1568563,2.112586,0.007672444,-0.9249784,0.379942447
66452173,0.497739136,1.56789708,-0.793055534,0.5569759,-0.0008964377,0.009723147,0.830471337,67.68683,1.40996921,2.287041,0.009342186,-0.92512244,0.3795541
66452184,0.498387456,1.567843,-0.79334867,0.5570882,-0.000184018354,0.009953345,0.830393732,67.69985,1.62855756,2.46578336,0.0107841669,-0.925208747,0.379305422
66452195,0.499075562,1.56783509,-0.7936442,0.557269633,0.000268389733,0.0101871137,0.8302691,67.7230148,1.78370941,2.60284543,0.0117996093,-0.925362051,0.378900975
66452207,0.499869,1.56790543,-0.79396534,0.5577322,0.0008468089,0.0104322461,0.829955,67.78439,1.97682583,2.76835322,0.0130424267,-0.92576766,0.377868116
66452218,0.500662446,1.56786883,-0.7944373,0.5580597,0.00182327151,0.010583926,0.829731345,67.82579,2.25318766,2.97655559,0.0148385763,-0.9260406,0.3771321
66452229,0.5014065,1.56792378,-0.7947155,0.5585758,0.00303038373,0.0106641836,0.8293794,67.89228,2.57986236,3.21011353,0.0169401858,-0.9264779,0.3759678
66452240,0.502272367,1.56788838,-0.7951182,0.558804154,0.004127359,0.0107572833,0.829219639,67.91909,2.8769145,3.42425942,0.0188674033,-0.9266539,0.37544176
66452251,0.5031174,1.5679605,-0.7954665,0.559096038,0.005041123,0.01094307,0.8290154,67.95481,3.14539981,3.63261485,0.02059479,-0.9268881,0.3747724
66452262,0.5040962,1.56809568,-0.7959428,0.5591555,0.0056773,0.0111162867,0.8289688,67.95949,3.337085,3.78607845,0.0218440741,-0.926918745,0.3746257
66452273,0.505019,1.56818151,-0.7962363,0.5593402,0.00638798857,0.0112589942,0.828837156,67.9810638,3.54540181,3.94749284,0.02318442,-0.92706,0.374195516
66452285,0.5059531,1.56823647,-0.7965083,0.559282,0.00706595043,0.0114946924,0.8288677,67.96871,3.75573373,4.121324,0.0245710239,-0.9269791,0.374307424
66452296,0.506893456,1.56827021,-0.7966782,0.5592047,0.007915196,0.0115865041,0.8289109,67.95332,3.98416328,4.287236,0.0260804389,-0.926878333,0.374454916
66452307,0.508004546,1.56808424,-0.7967253,0.559126437,0.008528359,0.01165464,0.8289566,67.93898,4.148652,4.406738,0.0271721147,-0.926784337,0.3746098
66452318,0.508999467,1.56806922,-0.7969123,0.559303045,0.009213791,0.0118721472,0.8288271,67.9584961,4.363641,4.583091,0.0285535343,-0.926912248,0.37419042
66452329,0.5099182,1.56801391,-0.797124267,0.5594934,0.009854256,0.0120392777,0.8286888,67.98024,4.55942059,4.73979,0.0298040174,-0.9270546,0.37374
66452340,0.5108216,1.56797469,-0.7975235,0.5600725,0.0105716493,0.0122637972,0.8282854,68.0545959,4.796551,4.93621731,0.0312499143,-0.9275404,0.3724141
66452352,0.511862338,1.56794155,-0.7978327,0.5606416,0.0115304971,0.0118317744,0.8278938,68.12985,4.983469,5.00833273,0.03235882,-0.9280305,0.371096134
66452363,0.512945,1.56770611,-0.798077941,0.5611359,0.0127220508,0.0115158968,0.8275458,68.19267,5.24821758,5.14868736,0.0339801274,-0.9284383,0.3699293
66452374,0.5139392,1.56762409,-0.7983283,0.5614156,0.0137901036,0.011043244,0.827345431,68.2276154,5.448312,5.221658,0.03521806,-0.9286647,0.3692447
66452385,0.5149852,1.56751084,-0.7984687,0.561590135,0.014741377,0.01072745,0.8272147,68.24775,5.64253235,5.311341,0.03643743,-0.928795,0.3687984
66452396,0.5160453,1.56738937,-0.798497438,0.5616096,0.0154477516,0.0106885042,0.8271891,68.2461243,5.81685,5.42416,0.0375619568,-0.9287845,0.368712
66452408,0.517040133,1.5671953,-0.798597038,0.5617051,0.0158818625,0.01079138,0.8271147,68.25568,5.94887257,5.528859,0.03839539,-0.9288463,0.368470281
66452418,0.5181001,1.56711626,-0.7985977,0.561946154,0.0164514072,0.0108044473,0.826939642,68.28498,6.10544825,5.639543,0.0393516757,-0.9290356,0.367891759
66452430,0.5190938,1.56694889,-0.798561335,0.5622126,0.0168677755,0.0106728636,0.8267518,68.31983,6.199078,5.68799257,0.0398917645,-0.9292605,0.367265
66452441,0.520143,1.56683016,-0.7985357,0.562451243,0.01729989,0.0105549926,0.8265821,68.35065,6.29830074,5.741869,0.0404728949,-0.929459035,0.3666986
66452452,0.5212021,1.56669116,-0.7984655,0.562552333,0.0177614074,0.0102119436,0.8265078,68.364006,6.36088133,5.738089,0.04084939,-0.929545045,0.366438776
66452463,0.522263944,1.56660128,-0.798432469,0.562792242,0.0184837542,0.00972042,0.826334536,68.395874,6.469965,5.74707174,0.0414886847,-0.929749966,0.365846455
