"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30705572,0.8059739,1.40703869,-0.9632698,0.449666381,-0.252971172,0.0445882939,0.855463445,52.3639336,319.975372,345.6623,-0.392715484,-0.7919054,0.467611432
30705583,0.8112531,1.40809441,-0.965120435,0.448365,-0.2541519,0.044703342,0.855790436,52.19821,319.886444,345.700134,-0.394914716,-0.79013586,0.468751252
30705594,0.8167231,1.40912926,-0.966970563,0.4469205,-0.254707783,0.0441812575,0.856407642,51.9988937,319.875122,345.707458,-0.396776348,-0.787998855,0.470771968
30705605,0.822216451,1.40999663,-0.968753,0.445403755,-0.254980862,0.04371047,0.8571404,51.79823,319.9213,345.752136,-0.3981712,-0.78583777,0.4732005
30705617,0.8280111,1.41093719,-0.9705771,0.4438638,-0.255124152,0.0435494334,0.8579045,51.61043,320.010864,345.8551,-0.39908427,-0.783806562,0.475793183
30705628,0.833985448,1.41189349,-0.972461939,0.442731142,-0.255634338,0.04356366,0.858337045,51.471447,320.015442,345.916962,-0.400266856,-0.7822978,0.477280438
30705639,0.84016633,1.41282368,-0.9744427,0.4417898,-0.2565133,0.0439294726,0.8585412,51.3638344,319.96405,345.983917,-0.401639283,-0.7811265,0.4780454
30705650,0.846325934,1.41378045,-0.9764093,0.440943182,-0.257509917,0.0444643535,0.8586505,51.2726822,319.89566,346.057953,-0.403009534,-0.780132234,0.4785155
30705661,0.852667451,1.414855,-0.978378654,0.440160662,-0.25871098,0.0449734554,0.858664453,51.1847229,319.785583,346.105957,-0.404700756,-0.7791709,0.478654444
30705672,0.8590711,1.41592908,-0.9801971,0.439660758,-0.2596933,0.0452355444,0.8586103,51.1224556,319.6747,346.110016,-0.406174064,-0.778489232,0.478515625
30705684,0.8654411,1.41696858,-0.9820192,0.439111859,-0.260526657,0.0452056862,0.858640254,51.044342,319.574677,346.087433,-0.407696635,-0.7776328,0.478613257
30705695,0.871848762,1.41791356,-0.983669043,0.4383357,-0.261434674,0.0450958125,0.8587667,50.9353523,319.4751,346.067444,-0.409488559,-0.7764354,0.47902745
30705706,0.878351,1.418988,-0.9854398,0.437347382,-0.262313634,0.0451162644,0.8590014,50.8080521,319.405365,346.087921,-0.4111926,-0.7750333,0.479837656
30705717,0.8848747,1.41998243,-0.9872116,0.436383247,-0.263195783,0.04493419,0.8592314,50.67478,319.3207,346.076416,-0.413075119,-0.773561358,0.4805953
30705728,0.8913816,1.42085361,-0.988918662,0.435457021,-0.264094055,0.0447810553,0.859433651,50.54696,319.232269,346.064819,-0.414942175,-0.7721456,0.481263041
30705739,0.8979536,1.421756,-0.9906143,0.434502423,-0.26506266,0.044652082,0.85962534,50.41587,319.135864,346.054,-0.4169063,-0.7706898,0.481898844
30705751,0.904437542,1.42255354,-0.99236083,0.4338661,-0.265705675,0.04435264,0.8597637,50.3192558,319.059174,346.016052,-0.418401957,-0.76961416,0.482321382
30705762,0.9107697,1.42346084,-0.9941639,0.433403224,-0.2659958,0.043982774,0.8599264,50.2451973,319.024078,345.980316,-0.419349074,-0.7687882,0.482815742
30705773,0.917154431,1.42411637,-0.995939851,0.4334443,-0.26582095,0.043372985,0.8599908,50.2261047,319.013367,345.901733,-0.4196076,-0.7685751,0.482930541
30705784,0.9235189,1.42460346,-0.997814655,0.433780074,-0.265654355,0.04336876,0.8598732,50.2672157,319.014862,345.884552,-0.419233084,-0.7690339,0.482525229
30705795,0.9295543,1.424902,-0.9994992,0.434805721,-0.2655835,0.04433891,0.8593274,50.4286842,319.0055,345.9409,-0.4178887,-0.770832241,0.4808188
30705806,0.935710669,1.42529726,-1.00146365,0.4361052,-0.265990883,0.04592314,0.858459234,50.64098,318.9315,346.024933,-0.41663,-0.773187339,0.478122234
30705818,0.94179064,1.42568278,-1.00338292,0.437717527,-0.2667152,0.0479210541,0.8573039,50.90273,318.80423,346.116028,-0.415360183,-0.776076436,0.474532753
30705830,0.947549164,1.42600083,-1.00534046,0.4395052,-0.2676238,0.05050411,0.855956852,51.20816,318.667267,346.2616,-0.413755238,-0.7794272,0.470425367
30705841,0.9532667,1.42624938,-1.00715756,0.441247165,-0.268181652,0.0523949973,0.854771554,51.4839554,318.549866,346.3369,-0.412229836,-0.7824338,0.4667591
30705851,0.95860666,1.42646277,-1.00885022,0.442822069,-0.268436044,0.0533143021,0.853819847,51.70251,318.435852,346.3078,-0.411174566,-0.7848035,0.463701427
30705862,0.9636102,1.42673981,-1.010341,0.4437275,-0.268376678,0.0533936657,0.8533634,51.81148,318.376678,346.241,-0.4106612,-0.7859808,0.462159723
30705873,0.968503833,1.426994,-1.01183558,0.4441016,-0.268433481,0.0532305352,0.8531611,51.8464622,318.325531,346.17746,-0.410754472,-0.7863581,0.461434484
30705885,0.973134637,1.42729807,-1.01311028,0.444073617,-0.268887579,0.0533228964,0.853026867,51.8400726,318.2553,346.156067,-0.4113781,-0.7862892,0.4609962
30705896,0.977591,1.4274019,-1.01423585,0.444202662,-0.269644052,0.0536998436,0.8526972,51.85966,318.137939,346.137146,-0.412142217,-0.7865004,0.459952176
30705907,0.9818689,1.4276526,-1.01548088,0.444034666,-0.270924836,0.0541595034,0.8523496,51.8403168,317.9598,346.1145,-0.413747936,-0.786291838,0.458865881
30705918,0.9860892,1.42788,-1.016736,0.443882465,-0.2724643,0.0546143763,0.851909,51.81844,317.7353,346.0682,-0.415744841,-0.786055863,0.457463115
30705929,0.9901314,1.42826366,-1.01793754,0.443937,-0.273923963,0.0548292771,0.851398468,51.81073,317.491943,345.973633,-0.4177554,-0.7859727,0.4557712
30705941,0.9939865,1.42859161,-1.018927,0.443808973,-0.275380731,0.0545450673,0.8510135,51.75919,317.2331,345.8231,-0.420290232,-0.7854162,0.4543981
30705952,0.99771893,1.42902446,-1.01985347,0.4435149,-0.2769047,0.0545414351,0.8506724,51.70009,316.994568,345.7244,-0.4227305,-0.784777343,0.453236639
30705963,1.0011611,1.429604,-1.0207479,0.443149,-0.278552055,0.0544217974,0.8503329,51.6252327,316.733948,345.605774,-0.425490022,-0.783966959,0.452055454
30705974,1.00462914,1.43002641,-1.0215106,0.442838579,-0.2802076,0.0540864281,0.849972,51.5463676,316.454346,345.450226,-0.428434134,-0.7831117,0.4507554
30705985,1.00784481,1.43041587,-1.02226973,0.442400455,-0.2819475,0.05384535,0.84964,51.4555931,316.177521,345.3145,-0.431465328,-0.7821254,0.4495749
30705996,1.0109067,1.43077111,-1.02297866,0.44198,-0.283428222,0.05317287,0.8494085,51.35081,315.9182,345.136475,-0.43449,-0.7809846,0.448644221
30706007,1.01398313,1.43110132,-1.02369237,0.4415324,-0.284838527,0.0526273251,0.8492035,51.2498055,315.681854,344.9861,-0.437298417,-0.7798824,0.4478323
30706019,1.016886,1.43140519,-1.02436841,0.4409009,-0.286259353,0.05215199,0.8490832,51.1308441,315.464569,344.86377,-0.440128267,-0.7785811,0.447323978
30706031,1.01968384,1.43183827,-1.02509522,0.4404621,-0.2875884,0.05180695,0.8488829,51.04133,315.254669,344.749634,-0.442619741,-0.7775997,0.4465721
30706042,1.02251244,1.43207455,-1.02566791,0.440171123,-0.288831174,0.0513457321,0.848639846,50.9643326,315.040283,344.6119,-0.445025474,-0.776754,0.445651859
30706053,1.02523541,1.43223715,-1.02639246,0.439818531,-0.289958745,0.05103122,0.8484571,50.8892632,314.860046,344.511017,-0.447146177,-0.7759282,0.44496718
30706063,1.02772021,1.43240738,-1.02695346,0.439522922,-0.290803581,0.05046536,0.848355,50.81355,314.70874,344.391663,-0.449047983,-0.7750939,0.444505751
30706075,1.03023982,1.43261063,-1.02752733,0.439391136,-0.291492015,0.0496667176,0.8482341,50.7477722,314.55658,344.2359,-0.450860739,-0.774368048,0.443935663
30706085,1.03272343,1.43279386,-1.0281173,0.439316034,-0.292130768,0.04890923,0.848097265,50.6910477,314.410645,344.084747,-0.4525374,-0.773741245,0.443322062
30706097,1.0351963,1.43288016,-1.02867866,0.438998818,-0.292720437,0.048211135,0.848098159,50.610775,314.2982,343.9702,-0.4541821,-0.772852957,0.443189561
30706108,1.03755569,1.43307,-1.02915132,0.438595742,-0.293414682,0.0475786068,0.84810257,50.52201,314.1797,343.865662,-0.455955923,-0.7718689,0.4430832
30706119,1.03975761,1.433265,-1.0295893,0.4382437,-0.294019848,0.0471983962,0.8480962,50.4527855,314.0865,343.7991,-0.457345426,-0.771100163,0.4429896
30706130,1.04184818,1.43364191,-1.03007329,0.437711179,-0.294499218,0.0465806834,0.848239,50.354187,314.0173,343.727,-0.458833665,-0.7700033,0.4433583
30706142,1.04397511,1.43386388,-1.0304209,0.437306464,-0.2949697,0.04600353,0.8483158,50.2719955,313.940857,343.648926,-0.460219622,-0.769087255,0.443511844
30706153,1.0459919,1.434094,-1.0307492,0.4366798,-0.295314819,0.04533048,0.84855473,50.16273,313.900024,343.589325,-0.461591721,-0.767866969,0.4441998
30706164,1.04800749,1.43426871,-1.03105617,0.436174065,-0.295557559,0.0446349047,0.848767161,50.0678253,313.8647,343.522736,-0.462781936,-0.7668048,0.444795817
30706175,1.049895,1.43447459,-1.03125238,0.4356115,-0.295704246,0.04397859,0.8490392,49.970356,313.852844,343.4748,-0.463813871,-0.7657118,0.445603281
30706187,1.05171275,1.43468,-1.03141224,0.435118347,-0.295644343,0.0434618,0.8493395,49.8914146,313.8774,343.455536,-0.464382768,-0.764824867,0.4465329
30706197,1.05354357,1.43484735,-1.03156626,0.434739232,-0.295505255,0.0426992737,0.84962064,49.814785,313.891632,343.3967,-0.465008646,-0.763962567,0.4473569
30706209,1.05528486,1.43497443,-1.03160226,0.434455752,-0.295260727,0.04196161,0.849887431,49.7521,313.916565,343.340027,-0.465415835,-0.7632562,0.4481386
30706220,1.056957,1.43510246,-1.03165126,0.434088647,-0.294918984,0.04131199,0.8502254,49.68631,313.969849,343.311218,-0.4656291,-0.762513757,0.4491797
30706231,1.05852985,1.4352591,-1.03165472,0.433641672,-0.294340819,0.0405115671,0.8506922,49.6089554,314.0612,343.286957,-0.4656519,-0.7616396,0.450636744
30706243,1.06009126,1.43531179,-1.031629,0.433257222,-0.293683082,0.03978479,0.8511496,49.5437546,314.164185,343.2727,-0.4654624,-0.7609017,0.452076852
30706254,1.06153965,1.43523645,-1.03152764,0.432855338,-0.292985231,0.039243374,0.8516196,49.48639,314.28537,343.2888,-0.465050548,-0.760251641,0.453591824
30706264,1.06302047,1.4350903,-1.03134382,0.432706922,-0.291999042,0.0387514271,0.852056146,49.46525,314.435181,343.308746,-0.464063138,-0.7600119,0.455002546
30706276,1.06449759,1.43502271,-1.03115845,0.4326993,-0.29104957,0.0382339731,0.8524082,49.45792,314.565216,343.308655,-0.463098466,-0.759928763,0.456122935
30706287,1.065903,1.434879,-1.0309149,0.432823628,-0.2898726,0.0376671255,0.8527713,49.4674149,314.718933,343.30603,-0.4617836,-0.760036469,0.457275182
30706298,1.06744266,1.43479347,-1.030701,0.432866424,-0.2886237,0.0369056128,0.853206336,49.4600067,314.880676,343.289276,-0.4605607,-0.7599524,0.458646059
30706309,1.06878328,1.43463135,-1.03028059,0.432716042,-0.2874626,0.03636662,0.8536976,49.43999,315.056366,343.3154,-0.4593394,-0.759725332,0.460244179
30706320,1.07008088,1.43443716,-1.02984393,0.432678133,-0.286367685,0.03573644,0.8541113,49.42702,315.206268,343.312836,-0.458255,-0.7595781,0.461566359
30706331,1.07132328,1.43426454,-1.02944314,0.432538778,-0.2848925,0.034873,0.8547107,49.3991051,315.414581,343.315521,-0.456833482,-0.759261131,0.46349293
30706342,1.07251275,1.43401492,-1.02895212,0.4327933,-0.283209234,0.03374942,0.8551862,49.40728,315.609253,343.259644,-0.455180228,-0.759354,0.464965016
30706354,1.07366931,1.43375313,-1.02845573,0.432994664,-0.2814376,0.0326831266,0.855710447,49.4142075,315.8259,343.223236,-0.453354955,-0.7594326,0.466617
30706365,1.07473028,1.433669,-1.02799082,0.4331333,-0.2797786,0.0318004452,0.856217444,49.4207344,316.039154,343.209961,-0.451554984,-0.759506762,0.46823895
30706376,1.07584381,1.43339682,-1.027391,0.4334145,-0.278317869,0.0310728531,0.8565778,49.4468079,316.2162,343.190216,-0.449866951,-0.7598027,0.4693821
30706387,1.07687259,1.43313885,-1.02676642,0.4337343,-0.2769551,0.0305551589,0.8568762,49.4851837,316.3855,343.189148,-0.448126823,-0.760238,0.470340848
30706398,1.07780588,1.432925,-1.02615857,0.434064984,-0.27547887,0.03004386,0.857202649,49.52738,316.572968,343.1965,-0.44620046,-0.760716259,0.471397966
30706409,1.0787375,1.43264341,-1.025447,0.434443355,-0.273946315,0.0294156466,0.857523859,49.57078,316.759064,343.187134,-0.444272131,-0.7612077,0.472424775
30706421,1.07966828,1.43231821,-1.02477992,0.434751481,-0.272422373,0.0286314953,0.857879639,49.599144,316.940552,343.16153,-0.442516059,-0.7615286,0.4735544
30706432,1.08048058,1.43190575,-1.02398145,0.4349154,-0.270947,0.0279406812,0.8582865,49.6147346,317.131226,343.158875,-0.440796643,-0.7617049,0.474872619
30706444,1.081205,1.4316076,-1.02307177,0.435048282,-0.269228369,0.0269396883,0.8587918,49.61763,317.346649,343.133118,-0.438982129,-0.7617377,0.476498157
30706456,1.08190536,1.431301,-1.02227855,0.435265779,-0.2676719,0.02618167,0.859191537,49.63814,317.542,343.1218,-0.4371709,-0.761969566,0.4777909
30706465,1.08248949,1.43108225,-1.02148,0.435725421,-0.266112536,0.02549848,0.859463453,49.6896133,317.721954,343.09903,-0.435207337,-0.762551069,0.478654921
30706477,1.08299,1.43075573,-1.02077615,0.436144978,-0.264705449,0.0249300618,0.8597018,49.7389221,317.8867,343.084961,-0.433389246,-0.763107538,0.479417145
30706488,1.08354247,1.430491,-1.01995564,0.436501354,-0.26327616,0.0243244488,0.859977067,49.7799721,318.058044,343.073059,-0.4315876,-0.763570368,0.48030448
30706499,1.0840019,1.430157,-1.01902425,0.436762571,-0.2619895,0.023648547,0.860256255,49.804512,318.209534,343.049133,-0.430098623,-0.7638468,0.48119992
30706510,1.08437431,1.42993236,-1.01806951,0.436871737,-0.260754228,0.0232195649,0.8605877,49.8218536,318.379456,343.070648,-0.428515851,-0.764042139,0.482300639
30706521,1.08459151,1.42968774,-1.01704884,0.436838329,-0.259474516,0.0226630662,0.8610062,49.8182831,318.560852,343.0902,-0.427018136,-0.764001966,0.4836905
30706532,1.08483994,1.42950368,-1.0160557,0.436810523,-0.2582089,0.0220322553,0.861417055,49.81189,318.7349,343.097321,-0.425603271,-0.763929963,0.485049456
30706543,1.08509159,1.42932439,-1.015035,0.436901957,-0.25694856,0.0214207787,0.8617629,49.81987,318.899261,343.0959,-0.424139917,-0.764019847,0.486188233
30706555,1.08533978,1.42915249,-1.01407683,0.4368684,-0.255825728,0.0209601317,0.8621252,49.81765,319.06,343.117065,-0.422793984,-0.7639948,0.4873984
30706567,1.08551824,1.42891455,-1.01309419,0.4369503,-0.2546362,0.0204718783,0.86244756,49.8286972,319.22052,343.128754,-0.421330333,-0.7641192,0.48846966
30706577,1.08574045,1.42872953,-1.01203787,0.437042981,-0.25357604,0.0199250951,0.862725735,49.8360062,319.3553,343.121246,-0.4201169,-0.7642015,0.489385247
30706588,1.08588147,1.4285593,-1.01110423,0.437173456,-0.2525198,0.0194651354,0.8629799,49.85137,319.491425,343.122559,-0.418819726,-0.764374435,0.490226269
30706600,1.0859853,1.42829919,-1.01009762,0.4373081,-0.2515739,0.0190500189,0.863197148,49.8670769,319.611664,343.121643,-0.417654276,-0.764551163,0.490944415
30706611,1.08597279,1.428126,-1.009144,0.437407821,-0.2506276,0.01862985,0.863431036,49.8786469,319.734436,343.123169,-0.4165016,-0.7646813,0.491720378
30706622,1.08602655,1.42800593,-1.0081445,0.437360972,-0.249678418,0.018086927,0.8637413,49.8683357,319.862061,343.120117,-0.415494084,-0.7645653,0.492752135
30706633,1.08603466,1.427671,-1.00708807,0.4372877,-0.2487398,0.0174552146,0.86406213,49.8510742,319.9846,343.105682,-0.414587349,-0.7643711,0.493816
30706645,1.08595562,1.42749691,-1.00614715,0.437257469,-0.247805953,0.0169900451,0.864354968,49.8458061,320.112762,343.111084,-0.413526565,-0.7643118,0.494796246
30706656,1.08593857,1.42735887,-1.00523663,0.437212974,-0.246857,0.0165076368,0.8646583,49.8385124,320.243439,343.1163,-0.412459224,-0.7642297,0.4958129
30706667,1.08585858,1.427088,-1.004212,0.437339544,-0.246030539,0.016182974,0.864836,49.85515,320.349731,343.120026,-0.411397219,-0.764416933,0.4964062
30706678,1.08574963,1.42700386,-1.00317681,0.437295377,-0.245294958,0.0158008989,0.8650743,49.8481064,320.451172,343.123657,-0.410577416,-0.7643377,0.497206271
30706689,1.08541608,1.42683351,-1.00210321,0.437249959,-0.244515941,0.0154886553,0.8653234,49.84473,320.564026,343.140747,-0.409625918,-0.7642997,0.498048842
30706700,1.08527422,1.42660928,-1.0011071,0.437140018,-0.243788913,0.0151682505,0.865589738,49.83263,320.6729,343.158356,-0.408781081,-0.7641635,0.498951137
30706711,1.08510208,1.42648911,-1.00010836,0.437014073,-0.243002817,0.0147275943,0.8658819,49.81481,320.78537,343.1642,-0.407951146,-0.763962865,0.49993667
30706723,1.08495426,1.426352,-0.999158,0.437085569,-0.242278665,0.0142768584,0.866056263,49.81805,320.8713,343.1466,-0.4071735,-0.763999343,0.5005145
30706733,1.084687,1.426436,-0.9982549,0.437241971,-0.241518617,0.0139675755,0.866194665,49.83767,320.965,343.144836,-0.406189859,-0.764220238,0.500976443
30706745,1.08434391,1.42628729,-0.9974437,0.437275648,-0.240830317,0.013723704,0.8663732,49.8445778,321.060547,343.157959,-0.4052958,-0.764297962,0.50158155
30706756,1.08412147,1.42618322,-0.9964775,0.437139541,-0.240192771,0.0132818259,0.8666257,49.8228264,321.149048,343.153168,-0.404702455,-0.7640531,0.502432942
30706767,1.08379936,1.42620778,-0.9954971,0.436962366,-0.23972,0.0128463889,0.8668525,49.79351,321.214081,343.1404,-0.404377,-0.7637229,0.5031964
30706778,1.08346629,1.4260757,-0.9945822,0.436609238,-0.239142016,0.0124523854,0.8671957,49.74775,321.3126,343.156738,-0.403892219,-0.7632071,0.504366934
30706789,1.08335459,1.42598855,-0.993679047,0.4363758,-0.238584548,0.0119431335,0.8674739,49.71062,321.3912,343.144257,-0.403508335,-0.7627882,0.505307138
30706800,1.083051,1.42584777,-0.992698431,0.4362732,-0.2379052,0.01146493,0.8677185,49.6921577,321.481354,343.133972,-0.402865827,-0.7625798,0.5061337
30706812,1.08270764,1.42565811,-0.9918481,0.436132342,-0.237293169,0.0111549739,0.86796093,49.67497,321.573639,343.146423,-0.4021923,-0.762385666,0.506961048
30706823,1.082334,1.42552114,-0.9908515,0.436149448,-0.236805022,0.0108674122,0.868089259,49.6744881,321.634644,343.1393,-0.401656151,-0.762380242,0.5073941
30706834,1.08198714,1.425437,-0.98987484,0.436261475,-0.23632054,0.01049141,0.8681696,49.6812477,321.682251,343.11087,-0.401178628,-0.7624566,0.507657051
30706846,1.08161616,1.42535162,-0.988829,0.436335176,-0.2356916,0.0101535683,0.8683076,49.6879654,321.7588,343.102,-0.400444925,-0.7625325,0.508122146
30706857,1.08138037,1.42522085,-0.9878986,0.436319977,-0.235238358,0.009764531,0.8684426,49.67904,321.810333,343.08017,-0.4000611,-0.7624317,0.508575559
30706869,1.08099413,1.42519832,-0.9869286,0.436384976,-0.234767422,0.009399526,0.86854136,49.6806831,321.86,343.056274,-0.3996068,-0.7624502,0.5089048
30706879,1.08065593,1.42508769,-0.985841036,0.4363884,-0.234451711,0.009228382,0.8686268,49.68018,321.900848,343.054443,-0.399247766,-0.762444556,0.5091951
30706890,1.08018947,1.42492628,-0.9847629,0.4364614,-0.2340095,0.009095737,0.868710756,49.69168,321.959351,343.0617,-0.398633271,-0.7625744,0.509482
30706901,1.07979393,1.42478633,-0.9837644,0.4364212,-0.2334399,0.008985978,0.8688853,49.69353,322.0489,343.091431,-0.397821665,-0.7625953,0.5100847
30706912,1.07940626,1.4246335,-0.9827162,0.436552674,-0.23289296,0.008817339,0.8689677,49.71232,322.117767,343.096252,-0.397054464,-0.762807369,0.510365248
30706923,1.07892406,1.42445219,-0.9816208,0.436667025,-0.232307315,0.008702118,0.8690682,49.73204,322.1976,343.11322,-0.396181941,-0.763029933,0.5107104
30706934,1.0785619,1.42413306,-0.9805094,0.4367313,-0.231721446,0.00846544,0.8691947,49.7411156,322.273865,343.1167,-0.395427853,-0.7631323,0.5111419
30706946,1.07813311,1.42390025,-0.979521751,0.43674168,-0.2311588,0.008359833,0.869340241,49.7488174,322.358582,343.142242,-0.394609123,-0.7632191,0.5116446
30706957,1.07779956,1.42371261,-0.9784893,0.436706662,-0.230593115,0.008049032,0.869511,49.7430954,322.4346,343.141754,-0.393976361,-0.7631546,0.512228251
30706968,1.0774157,1.42340016,-0.977388144,0.436822265,-0.230089217,0.00797287747,0.8695871,49.7629929,322.5034,343.158325,-0.393199772,-0.763379,0.5124905
30706979,1.07694983,1.42321968,-0.976419,0.43698135,-0.229551226,0.0077355383,0.8696515,49.7821045,322.564453,343.150116,-0.392498553,-0.7635944,0.512707055
