"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51192297,0.4416289,1.33573365,-0.9507103,0.540586,0.209594592,-0.323165148,0.7479313,70.7536,353.75238,308.825378,-0.03587237,-0.944109738,0.327673763
51192308,0.4405324,1.33721948,-0.950718641,0.54016453,0.208710089,-0.3210354,0.749398947,70.6659,354.1039,309.438751,-0.0340096056,-0.9436041,0.329324722
51192320,0.439233631,1.338829,-0.950690269,0.539729536,0.207868546,-0.318799376,0.7508992,70.57914,354.48526,310.0874,-0.03195423,-0.943101645,0.33096537
51192331,0.4379951,1.34048772,-0.9507637,0.5392606,0.207134545,-0.316691875,0.752329469,70.49271,354.8642,310.7125,-0.0298920572,-0.942599,0.3325865
51192342,0.4369089,1.34215617,-0.950636148,0.538857937,0.206342652,-0.3147266,0.7536591,70.40957,355.181976,311.269,-0.0281617939,-0.942113459,0.334109664
51192354,0.4357716,1.3437978,-0.950836062,0.5383796,0.205459237,-0.3127138,0.7550788,70.3114548,355.4986,311.83548,-0.0264416337,-0.9415379,0.335867822
51192365,0.434494942,1.34557426,-0.950980067,0.537901044,0.204584047,-0.310872555,0.7564167,70.21234,355.775879,312.346466,-0.024935782,-0.940953732,0.337615639
51192376,0.433210015,1.347223,-0.951118469,0.5375439,0.2037629,-0.30891028,0.757695,70.13192,356.0645,312.875854,-0.0233253837,-0.9404776,0.339054525
51192387,0.4320066,1.34883761,-0.951288342,0.5373705,0.202764124,-0.306833029,0.7589289,70.06526,356.300568,313.3793,-0.0219989419,-0.9400815,0.3402393
51192398,0.4308087,1.35050893,-0.951449156,0.536910832,0.201913476,-0.304635733,0.76036495,69.97051,356.6409,313.982452,-0.0200685859,-0.9395165,0.3419154
51192409,0.429689765,1.35214448,-0.951572061,0.536272,0.20121491,-0.3025418,0.7618355,69.85997,357.019348,314.599854,-0.0179040432,-0.9388539,0.343849838
51192420,0.42860052,1.35371017,-0.9518173,0.5357398,0.200615034,-0.3002889,0.7632583,69.7681,357.42923,315.255157,-0.0155112445,-0.9383006,0.345473
51192431,0.42752865,1.35537672,-0.952026844,0.5353796,0.200188354,-0.2981791,0.7644492,69.7059555,357.8172,315.862549,-0.0132103562,-0.937925,0.3465866
51192442,0.42650032,1.35705757,-0.9522084,0.5352204,0.199802622,-0.2961057,0.765466869,69.67086,358.172516,316.4322,-0.0110790431,-0.9377124,0.347236127
51192454,0.425331861,1.35864019,-0.95243144,0.5351534,0.199581668,-0.294065744,0.7663572,69.65523,358.543182,317.000916,-0.008838892,-0.93761754,0.347556025
51192465,0.424345016,1.360312,-0.95275104,0.5349728,0.199318126,-0.2920375,0.767326951,69.62185,358.917267,317.574463,-0.006579876,-0.9374148,0.348152816
51192476,0.423328757,1.3617928,-0.9532614,0.5347612,0.1990775,-0.289748758,0.768403769,69.58488,359.351349,318.228516,-0.00394895673,-0.937189937,0.348797262
51192487,0.422447264,1.36339235,-0.953566551,0.534312963,0.19898057,-0.28734982,0.769640565,69.52287,359.871857,318.964233,-0.0007824302,-0.9368119,0.3498328
51192498,0.421716839,1.36497259,-0.9539045,0.533726037,0.198809817,-0.2849997,0.7709646,69.43744,0.379632026,319.687744,0.002327174,-0.936289251,0.351222366
51192509,0.421100438,1.366611,-0.9542656,0.5331988,0.1987197,-0.282594025,0.7722372,69.36198,0.903848648,320.426025,0.00555992126,-0.9358258,0.3524191
51192521,0.4205918,1.36832142,-0.9547808,0.532780468,0.1986594,-0.280312419,0.7733721,69.30073,1.391805,321.1154,0.008585334,-0.9354485,0.353358835
51192532,0.4200595,1.37006855,-0.9553319,0.5325503,0.198726416,-0.278136343,0.774298549,69.2688751,1.862367,321.7688,0.0115039945,-0.9352519,0.353796
51192543,0.419491947,1.37163973,-0.956004739,0.532257557,0.198935747,-0.2761066,0.775172055,69.23417,2.34375,322.407471,0.0144992173,-0.9350373,0.354252934
51192554,0.418905944,1.373265,-0.956524,0.531943858,0.1992898,-0.2740047,0.776041746,69.20135,2.87404728,323.088745,0.0178041756,-0.934834,0.354638636
51192566,0.418619275,1.37494755,-0.957129836,0.5313065,0.199637935,-0.271973968,0.7771025,69.12367,3.42275214,323.779663,0.0212751925,-0.9343518,0.355716169
51192577,0.4183386,1.37662566,-0.957738757,0.5304476,0.200065866,-0.269802451,0.778335154,69.0173,4.036195,324.538727,0.02520448,-0.9336886,0.35719797
51192588,0.418303519,1.37830138,-0.958477,0.5294919,0.200539961,-0.267559081,0.7796373,68.89719,4.676806,325.326233,0.029356122,-0.932935834,0.3588441
51192599,0.4181866,1.37988377,-0.9591807,0.52858305,0.201008439,-0.265467346,0.78084743,68.7816238,5.27451038,326.058319,0.0332707763,-0.932207763,0.3603911
51192610,0.418229282,1.38154268,-0.9598876,0.5281316,0.201457515,-0.263455451,0.781718135,68.72507,5.803186,326.719971,0.0366877019,-0.931850255,0.360983729
51192621,0.418227434,1.38315892,-0.9608666,0.5281261,0.201439261,-0.261505246,0.782381058,68.70874,6.164044,327.2519,0.0389890373,-0.9317466,0.361010075
51192633,0.4181889,1.38482082,-0.961824059,0.5282381,0.20140183,-0.259546548,0.7829671,68.7065,6.510794,327.773,0.041177243,-0.9317324,0.3608036
51192643,0.418263584,1.38641071,-0.962806463,0.5285031,0.201305,-0.2577864,0.7833945,68.72352,6.792931,328.2185,0.04292065,-0.931840241,0.360321462
51192655,0.418383658,1.38791084,-0.9637904,0.528589249,0.201016039,-0.256017983,0.783990264,68.7085,7.044547,328.6488,0.0445325375,-0.9317451,0.3603719
51192666,0.418635428,1.38938558,-0.9648018,0.5284332,0.200854272,-0.254220575,0.784721553,68.66488,7.35132074,329.123718,0.04655218,-0.931468368,0.360831827
51192677,0.418999076,1.3908416,-0.965744853,0.5282273,0.200498179,-0.252552956,0.785489261,68.60798,7.58850241,329.533752,0.0481675863,-0.9311066,0.361552715
51192689,0.4193228,1.39222789,-0.966812253,0.5278503,0.200145021,-0.2510688,0.7863082,68.52953,7.80363464,329.904022,0.049697876,-0.930606365,0.362632126
51192699,0.4196919,1.39348173,-0.9678228,0.5276987,0.199597687,-0.2496819,0.7869904,68.475296,7.9347744,330.200256,0.0506493151,-0.930259466,0.363389671
51192710,0.4199367,1.39487386,-0.9689858,0.527534544,0.198674321,-0.248160258,0.787815,68.4045,7.998124,330.472076,0.051211,-0.9298054,0.364471674
51192722,0.4202651,1.3962512,-0.9701148,0.526947141,0.19754608,-0.2467822,0.78892386,68.2708054,8.014158,330.697754,0.0516152978,-0.928944051,0.366604537
51192733,0.42072773,1.39771986,-0.9711585,0.526171863,0.196561635,-0.245585278,0.790059865,68.11899,8.04405,330.9077,0.0521507859,-0.9279598,0.369013369
51192744,0.421221673,1.39923191,-0.9722618,0.5248222,0.19552213,-0.24434413,0.7915989,67.88753,8.105668,331.1528,0.05307579,-0.9264467,0.372665584
51192755,0.421671063,1.40079,-0.9730948,0.523537159,0.194189072,-0.242959425,0.7932025,67.653595,8.114387,331.382751,0.053665936,-0.9249021,0.3763989
51192767,0.4223971,1.402508,-0.9739994,0.522125363,0.192598566,-0.241612881,0.7949303,67.39476,8.060983,331.567932,0.05390042,-0.9231751,0.3805818
51192778,0.4231474,1.40433478,-0.9748359,0.520618558,0.190784663,-0.240081385,0.7968178,67.11452,7.99054432,331.77,0.0540595949,-0.92128396,0.385115057
51192789,0.4238514,1.40617192,-0.9758159,0.518655241,0.188437417,-0.2384543,0.7991419,66.7550049,7.83858061,331.9398,0.05382532,-0.9188257,0.390976131
51192800,0.424564,1.4081316,-0.9768435,0.5162349,0.186152726,-0.236632928,0.801781535,66.33598,7.75948238,332.189667,0.05419129,-0.9159149,0.397697449
51192811,0.4253145,1.41014981,-0.977923036,0.513538063,0.183998525,-0.23485738,0.804528,65.88655,7.715306,332.456818,0.0548475236,-0.9127383,0.4048464
51192823,0.426054716,1.41222477,-0.979015946,0.510821164,0.182261527,-0.233163536,0.8071415,65.45059,7.74782,332.757874,0.05601193,-0.909603357,0.41168496
51192833,0.426902771,1.41446257,-0.980229259,0.508199751,0.1807571,-0.231564328,0.8095912,65.03718,7.80558872,333.057,0.05731684,-0.9065818,0.418119758
51192845,0.427707344,1.41657281,-0.981639743,0.505938649,0.179047674,-0.229706958,0.8119131,64.66393,7.83117676,333.3668,0.05830705,-0.903813362,0.423936039
51192856,0.4286594,1.4188602,-0.9830234,0.5039636,0.177317843,-0.2278044,0.814054251,64.32881,7.838666,333.666718,0.05908245,-0.901294947,0.429158181
51192867,0.429625928,1.421179,-0.9843384,0.502026737,0.175505817,-0.225941092,0.816160262,63.99771,7.816635,333.940948,0.059624806,-0.898776531,0.4343337
51192878,0.430736125,1.4236505,-0.985610843,0.5000675,0.173778355,-0.224042624,0.818253338,63.66703,7.81498051,334.2312,0.0603165776,-0.8962313,0.439467221
51192889,0.431875646,1.42609334,-0.9869156,0.4977565,0.172049612,-0.221898988,0.820608437,63.2885628,7.859649,334.585663,0.06146738,-0.893281639,0.44527477
51192900,0.433113158,1.42857027,-0.988196969,0.4951424,0.170420691,-0.219613254,0.8231408,62.87289,7.95210743,334.988831,0.06308077,-0.8899971,0.451581568
51192912,0.4343231,1.43095779,-0.989694834,0.492231756,0.168881834,-0.217151418,0.8258524,62.4202652,8.091308,335.4434,0.0651652962,-0.8863674,0.458373636
51192923,0.435819268,1.43341279,-0.990970135,0.489489257,0.167172775,-0.2146644,0.828476131,61.9859467,8.18205,335.867645,0.06684546,-0.8828324,0.46490705
51192934,0.4374142,1.43591523,-0.992192268,0.486619353,0.165466487,-0.2119555,0.8312024,61.5341568,8.298027,336.334778,0.0687889755,-0.8791014,0.4716449
51192945,0.439010739,1.43832386,-0.9934442,0.4841442,0.16372785,-0.209299684,0.8336614,61.1351738,8.376468,336.766327,0.0703247041,-0.875761032,0.47759515
51192956,0.440746129,1.44061124,-0.994509339,0.481653571,0.16200538,-0.206921548,0.8360309,60.7386665,8.417712,337.135223,0.07155399,-0.87239933,0.4835282
51192968,0.442859739,1.44276476,-0.995444655,0.479493439,0.160340831,-0.205142632,0.8380295,60.3941879,8.381495,337.37326,0.07201159,-0.8694448,0.4887537
51192979,0.445009947,1.44488382,-0.996345639,0.476778746,0.158884138,-0.203376949,0.8402831,59.9839172,8.400772,337.64267,0.0730837,-0.865885,0.494875729
51192990,0.447452545,1.44663978,-0.997347355,0.473157942,0.157662809,-0.202143952,0.8428534,59.4681358,8.43061,337.84787,0.074481234,-0.8613467,0.502528
51193001,0.449795276,1.448453,-0.9983723,0.469518721,0.156561539,-0.200935766,0.8453789,58.95473,8.476844,338.056763,0.07602142,-0.8567601,0.5100813
51193012,0.452409834,1.44992113,-0.999335051,0.466060579,0.155624166,-0.200331539,0.847606,58.4763374,8.477893,338.155853,0.07708271,-0.8524243,0.5171373
51193024,0.45488292,1.45108378,-1.00050724,0.46328333,0.155017823,-0.200794071,0.849128842,58.10608,8.403115,338.065125,0.07721113,-0.849027753,0.522676051
51193034,0.457476616,1.45214486,-1.00174785,0.4609419,0.154455,-0.201487809,0.8503404,57.7960854,8.299781,337.9262,0.07693033,-0.8461567,0.5273524
51193050,0.4600487,1.45306468,-1.00313568,0.4592123,0.154117271,-0.202499986,0.8510968,57.5741158,8.18679,337.7368,0.07635647,-0.844085753,0.530743837
51193059,0.462804019,1.45387459,-1.00440168,0.458002359,0.153646126,-0.2038708,0.851506531,57.4190979,7.99692965,337.4559,0.07491474,-0.842631936,0.533253431
51193067,0.4656038,1.45465088,-1.00559914,0.4568633,0.153251946,-0.205323622,0.8518403,57.2757072,7.812332,337.167145,0.07348271,-0.841281652,0.5355795
51193079,0.468547016,1.45499635,-1.0066607,0.4554676,0.153108642,-0.206845582,0.8522453,57.10634,7.6769886,336.897339,0.0725493,-0.839679956,0.538213968
51193090,0.4715422,1.455399,-1.00774336,0.453806162,0.1530267,-0.208133847,0.852832437,56.90237,7.58798742,336.6859,0.07210742,-0.8377413,0.5412856
51193102,0.47454384,1.45568943,-1.00876677,0.452350944,0.153118461,-0.2095167,0.8532504,56.7304535,7.515035,336.469421,0.07174662,-0.836099,0.543866754
51193112,0.477447331,1.45578,-1.00990617,0.451574117,0.1534677,-0.211056933,0.8532195,56.6538124,7.449305,336.2314,0.07126756,-0.8353645,0.545056939
51193124,0.480531961,1.45588255,-1.01117885,0.4519297,0.15387167,-0.213014126,0.852471769,56.7272377,7.31019258,335.891052,0.06980769,-0.8360683,0.544166148
51193135,0.4834024,1.45596385,-1.01227272,0.452994227,0.1545318,-0.21500966,0.8512855,56.89872,7.184987,335.546967,0.068305105,-0.8377065,0.5418323
51193146,0.4861954,1.45601737,-1.01336277,0.454448,0.155131176,-0.216734543,0.8499632,57.11613,7.059003,335.235077,0.06672241,-0.839772761,0.538822651
51193158,0.4891599,1.4560591,-1.01424432,0.4560882,0.155650526,-0.2183836,0.8485665,57.3546143,6.91593361,334.92157,0.0649552941,-0.84202534,0.535513
51193170,0.4922288,1.45593667,-1.01478827,0.457063824,0.156101555,-0.219569564,0.8476522,57.50226,6.833354,334.7076,0.06392504,-0.8434126,0.533449948
51193180,0.495173156,1.45591819,-1.01514339,0.457488656,0.15664649,-0.22023125,0.8471506,57.5778275,6.844885,334.6195,0.06389974,-0.8441205,0.532332
51193191,0.4980947,1.4558624,-1.01565278,0.457016915,0.157123,-0.220789388,0.8471717,57.53567,6.891934,334.5721,0.06441136,-0.8437258,0.5328958
51193201,0.5007476,1.45578527,-1.01594663,0.4559614,0.1580482,-0.2212997,0.8474352,57.4314,7.049288,334.594482,0.06606296,-0.8427475,0.534239948
51193214,0.503259659,1.45565784,-1.01618111,0.455446541,0.159656689,-0.222859055,0.8470018,57.4252663,7.197738,334.4638,0.06745823,-0.842689931,0.5341564
51193224,0.505544543,1.4555366,-1.01637232,0.455627859,0.161397532,-0.2247773,0.846066952,57.5158768,7.30371952,334.255554,0.0682766438,-0.8435403,0.532708168
51193235,0.507665336,1.45540428,-1.01653349,0.456204623,0.163359717,-0.22664839,0.844879568,57.66405,7.43802071,334.065155,0.06924251,-0.844926357,0.5303819
51193247,0.509684563,1.45531046,-1.01664317,0.456995964,0.164863229,-0.228132457,0.8437597,57.8234177,7.520564,333.8984,0.06969868,-0.8464109,0.5279496
51193258,0.511367857,1.45516324,-1.01649988,0.4577451,0.166053668,-0.229408562,0.8427736,57.96663,7.56943,333.742462,0.0698700249,-0.8477393,0.5257912
51193270,0.5130792,1.4548775,-1.016088,0.458008379,0.167087689,-0.230478525,0.842134,58.04122,7.63208055,333.626221,0.0702982545,-0.8484291,0.524620056
51193280,0.514523864,1.45460391,-1.01568282,0.457852125,0.167921975,-0.2313559,0.8418124,58.0543823,7.69672441,333.541138,0.07086401,-0.8485507,0.5243473
51193291,0.515754044,1.45421576,-1.0151701,0.45722124,0.168800563,-0.232296929,0.8417204,58.0087,7.7828393,333.462738,0.07174359,-0.848128557,0.5249102
51193303,0.5168513,1.45387077,-1.01470506,0.456596941,0.169773683,-0.233522922,0.841524363,57.96962,7.85521555,333.337555,0.0724856853,-0.847767,0.5253923
51193314,0.517588437,1.45325613,-1.01416254,0.456161469,0.1711144,-0.234935731,0.8410956,57.9680672,7.966578,333.205627,0.0735099,-0.847752631,0.525273144
51193325,0.5181617,1.45264554,-1.01360822,0.456456,0.1725254,-0.2367363,0.840142131,58.06643,8.017359,332.9815,0.07377231,-0.8486619,0.5237658
51193336,0.518399358,1.45194542,-1.01304185,0.457391024,0.174150884,-0.2392675,0.8385798,58.2612,7.998845,332.6132,0.07320121,-0.850455046,0.5209298
51193347,0.51839596,1.45122409,-1.01244962,0.458376557,0.1758907,-0.241918221,0.8369163,58.4679756,7.98321247,332.228027,0.07263231,-0.85234797,0.5179068
51193359,0.518256962,1.45052052,-1.01169062,0.45957756,0.177191541,-0.244443014,0.835248053,58.6878967,7.88740253,331.813751,0.07131672,-0.854349,0.514783263
51193370,0.5179008,1.44980741,-1.01088119,0.460653871,0.178355813,-0.246884942,0.8336876,58.8869667,7.77772951,331.403076,0.06992905,-0.856149554,0.511974454
51193381,0.517539263,1.44912744,-1.00997317,0.461545944,0.179271847,-0.249175638,0.8323151,59.0530357,7.644649,331.001221,0.06840931,-0.857643664,0.5096739
51193392,0.51670593,1.44829667,-1.00886261,0.462270319,0.180134416,-0.2514531,0.831041,59.1957474,7.508599,330.600128,0.0669195354,-0.8589219,0.5077155
51193403,0.5160385,1.44735074,-1.00779891,0.462910116,0.181164309,-0.253980666,0.8296913,59.33561,7.37662,330.165741,0.06548047,-0.8601694,0.505787432
51193414,0.5151323,1.44644833,-1.00665379,0.463213831,0.182513326,-0.256940842,0.82831347,59.4473839,7.269173,329.686462,0.06431937,-0.8611627,0.5042437
51193425,0.5141946,1.44555187,-1.00548208,0.463612258,0.1840888,-0.260009527,0.826782942,59.58069,7.18362856,329.2011,0.0633157343,-0.8623431,0.50235
51193436,0.5132985,1.44468582,-1.00404286,0.463944644,0.185907573,-0.2633055,0.8251449,59.716877,7.117642,328.693481,0.0624830425,-0.8635441,0.5003875
51193448,0.5121257,1.44371128,-1.00258541,0.464003146,0.187811017,-0.266602337,0.823620856,59.821907,7.080281,328.203552,0.0619614869,-0.864467,0.4988562
51193459,0.5110584,1.44276834,-1.001157,0.4637331,0.189773858,-0.269731075,0.822303236,59.88662,7.09130239,327.767365,0.0619368553,-0.8650343,0.497874975
51193470,0.5096725,1.44175029,-0.999478,0.462878525,0.191861048,-0.272740364,0.821307242,59.88128,7.173646,327.394745,0.06266242,-0.8649875,0.497865617
51193481,0.508298934,1.4406631,-0.997594357,0.461847216,0.194156915,-0.27574563,0.8203442,59.8625259,7.30576754,327.051636,0.06384629,-0.8648232,0.498000473
51193492,0.5069979,1.43948317,-0.99586165,0.460659862,0.196731225,-0.278871626,0.8193412,59.8371429,7.4845767,326.718018,0.06545004,-0.8646007,0.498178631
51193504,0.5054102,1.4381218,-0.993919969,0.459295362,0.199794784,-0.282156527,0.8182405,59.8114128,7.7459197,326.4079,0.06777403,-0.864375,0.498259634
51193515,0.5037383,1.43670869,-0.9920502,0.45818302,0.202964962,-0.285409331,0.8169548,59.8240433,8.01503,326.101624,0.070086956,-0.8644858,0.497747064
51193526,0.501990557,1.43501055,-0.990116954,0.4574403,0.206270933,-0.288863629,0.8153273,59.8936,8.261996,325.747742,0.07208091,-0.865095437,0.49640137
51193537,0.499995172,1.43347168,-0.9881613,0.457080126,0.209707856,-0.2924724,0.813363552,60.0214081,8.490019,325.354279,0.07377079,-0.8662121,0.494200766
51193548,0.497935772,1.43191516,-0.9861573,0.456692427,0.213369668,-0.296364427,0.8112173,60.1606636,8.725714,324.9228,0.07548353,-0.867424,0.4918108
51193559,0.49575147,1.43021464,-0.984282732,0.4563979,0.217231542,-0.3003502,0.8088889,60.3242874,8.979468,324.4842,0.0772739947,-0.868841469,0.489022851
51193571,0.493476957,1.42853522,-0.982462645,0.4563916,0.220644742,-0.304008842,0.8065986,60.505806,9.168655,324.0521,0.07844931,-0.870405555,0.4860452
51193582,0.491117656,1.42674255,-0.9806429,0.456798017,0.223999172,-0.307597369,0.804079533,60.739563,9.32587,323.6045,0.0792065561,-0.87240696,0.4823199
51193594,0.4885925,1.42493415,-0.9787245,0.457003266,0.227636263,-0.311508924,0.8014312,60.9663429,9.505621,323.1226,0.0801484,-0.874334753,0.4786595
51193604,0.486310035,1.42295837,-0.9767846,0.457400471,0.231909275,-0.315864444,0.7982685,61.2540321,9.732335,322.594757,0.08129865,-0.8767606,0.4740058
51193615,0.4840474,1.42117333,-0.9748452,0.457764745,0.236513078,-0.320531845,0.7948411,61.56049,9.978951,322.0287,0.0825243,-0.8793204,0.469026
51193626,0.4817358,1.41949868,-0.9729618,0.457827747,0.241129875,-0.324995458,0.7915985,61.8315773,10.2711248,321.519775,0.08417222,-0.8815638,0.464500278
51193638,0.479394078,1.417757,-0.9710423,0.457976133,0.245709524,-0.329226226,0.7883494,62.1138229,10.5772285,321.049042,0.08585438,-0.883878469,0.459769368
51193649,0.476970315,1.41604269,-0.969182968,0.45828408,0.249853179,-0.333028942,0.78526485,62.3952751,10.8417187,320.614441,0.08715811,-0.8861654,0.455098182
51193660,0.4743295,1.4144398,-0.967425466,0.458767623,0.253258467,-0.336603671,0.7823621,62.6654167,10.9767551,320.1368,0.0874339342,-0.888340235,0.450784862
51193671,0.471768826,1.41284609,-0.9658154,0.459513336,0.256205976,-0.3396567,0.7796405,62.9430161,11.0704584,319.70813,0.0873435438,-0.890554547,0.446411967
51193682,0.4692829,1.411366,-0.964214563,0.460200459,0.259040564,-0.342706054,0.776959538,63.20992,11.1423616,319.2664,0.0871011,-0.892663836,0.442227036
51193693,0.466826439,1.40988922,-0.96275413,0.4606922,0.2620238,-0.345856041,0.774267256,63.46258,11.24002,318.824738,0.08708653,-0.8946428,0.438212454
51193704,0.464486361,1.40851569,-0.96118,0.460818172,0.2653698,-0.349102169,0.771591365,63.6899834,11.4213085,318.420166,0.08776885,-0.896409,0.434450954
51193716,0.462203115,1.4071362,-0.9596956,0.4607469,0.268912822,-0.35225457,0.7689701,63.90327,11.6691065,318.069641,0.088971436,-0.8980527,0.430796325
51193727,0.460255772,1.4057523,-0.9584646,0.460478067,0.27251035,-0.3555261,0.7663545,64.09872,11.9242134,317.706848,0.09025514,-0.899548,0.427396119
51193738,0.458151132,1.40436375,-0.9571351,0.460034341,0.276302129,-0.358724177,0.7637686,64.2835,12.2423105,317.3931,0.0920109153,-0.9009521,0.424051076
51193749,0.4561341,1.40303278,-0.955933,0.460125536,0.279852,-0.362030268,0.7608558,64.52968,12.4477091,316.985,0.0926952958,-0.9028082,0.4199347
51193760,0.454064965,1.40168357,-0.954913,0.460149944,0.283357233,-0.3652578,0.7579957,64.76681,12.6585617,316.591461,0.0934204161,-0.904580235,0.415941417
51193772,0.452130824,1.40046144,-0.95409596,0.460808367,0.286504358,-0.3687473,0.7547161,65.0742,12.6947479,316.039276,0.09261522,-0.9068544,0.4111418
51193784,0.4502725,1.39927292,-0.953395367,0.4615304,0.289587647,-0.372481316,0.7512566,65.3933,12.6640635,315.403168,0.09128636,-0.909187436,0.4062574
51193795,0.448697716,1.39822912,-0.95305,0.462368667,0.292645156,-0.3764224,0.747583,65.73217,12.5719738,314.689362,0.08946124,-0.9116342,0.401148051
51193805,0.447154343,1.39721942,-0.9527147,0.4628793,0.295821279,-0.3804516,0.743968546,66.0396347,12.50867,313.97934,0.0879571438,-0.913826644,0.396465063
51193816,0.4456609,1.3962369,-0.9524001,0.4632571,0.299007446,-0.384278953,0.740484357,66.33012,12.4835644,313.322,0.08678076,-0.915873766,0.3919748
51193827,0.44460246,1.3953048,-0.952486157,0.463491142,0.302213222,-0.387946725,0.737116337,66.60352,12.4950552,312.710846,0.08591288,-0.917779,0.387686253
51193839,0.443407655,1.39434338,-0.952356458,0.463705868,0.305548,-0.3912532,0.7338517,66.87875,12.5911636,312.205017,0.08560103,-0.919675946,0.38323456
51193850,0.442435771,1.39341736,-0.952356935,0.463941246,0.3086852,-0.3940925,0.730864644,67.14011,12.7207136,311.793152,0.08554268,-0.9214575,0.37894392
51193861,0.441675454,1.39246547,-0.952422857,0.4644708,0.311811447,-0.396649331,0.7278117,67.4364,12.862155,311.424133,0.08541599,-0.923454165,0.374081
51193872,0.4410651,1.39150882,-0.952464,0.465052754,0.314630866,-0.398549557,0.7251839,67.71205,13.04993,311.190521,0.08563733,-0.9252895,0.369466722
51193883,0.440538764,1.39052,-0.952522635,0.465716451,0.3173497,-0.399971664,0.722786367,67.985466,13.2957563,311.06955,0.0862053,-0.9270888,0.364794731
51193895,0.4398665,1.38948083,-0.9525039,0.465993851,0.3201316,-0.401301771,0.7206403,68.21247,13.6181717,311.0218,0.08739114,-0.928566635,0.360730976
51193906,0.439518064,1.38852072,-0.952619433,0.465776563,0.322967738,-0.4022239,0.718999267,68.37204,14.0908623,311.149933,0.0897342,-0.9295967,0.357488066
51193917,0.4391845,1.387672,-0.952682137,0.465546668,0.32606855,-0.403457671,0.7170547,68.5527344,14.5665617,311.227142,0.0919612348,-0.930754542,0.3538912
51193928,0.438859373,1.38673639,-0.9528036,0.46518153,0.3293942,-0.4047475,0.715042,68.73162,15.1007614,311.334564,0.09449923,-0.931891561,0.3502112
51193940,0.438652039,1.3859117,-0.953017235,0.465268642,0.332474023,-0.405973822,0.7128615,68.95453,15.5454235,311.386749,0.09624207,-0.9332957,0.34597224
51193951,0.4384388,1.38507843,-0.953246951,0.465444118,0.33532384,-0.407292724,0.710656345,69.17837,15.9124746,311.374,0.09745601,-0.934691548,0.3418394
51193961,0.438202232,1.384486,-0.953467369,0.4660387,0.3379979,-0.4084942,0.7083064,69.44519,16.2185555,311.333038,0.0980639458,-0.936336756,0.337130666
