"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39329321,0.6857014,1.4582901,-0.9485754,0.3976224,-0.07460596,-0.03606647,0.9137996,46.1629829,346.21524,349.581848,-0.165031463,-0.7213129,0.6726607
39329331,0.6881796,1.45785248,-0.947221637,0.398929149,-0.07121875,-0.0382710062,0.913410544,46.32935,346.5476,349.42395,-0.16063875,-0.723320961,0.671566844
39329342,0.6906661,1.45729792,-0.945823431,0.400250435,-0.0677095056,-0.0405106731,0.91300267,46.4999352,346.895721,349.268677,-0.156066746,-0.725373566,0.67043
39329353,0.693163,1.45670831,-0.944471359,0.401684731,-0.0641341656,-0.04285898,0.9125236,46.68525,347.243164,349.098083,-0.151479483,-0.727596164,0.6690724
39329365,0.6957388,1.45614874,-0.9430437,0.403160423,-0.0606747046,-0.04500017,0.91200614,46.87875,347.585,348.950653,-0.146955982,-0.7299088,0.6675605
39329376,0.6983651,1.45561457,-0.9416934,0.4046097,-0.0571491681,-0.047177583,0.9114819,47.070858,347.935425,348.80365,-0.142357886,-0.732196569,0.6660499
39329387,0.7009583,1.4550221,-0.940304756,0.4059821,-0.05389065,-0.04912375,0.910967231,47.2547,348.262756,348.677551,-0.138071954,-0.734378159,0.664548635
39329398,0.703589439,1.45425987,-0.938926458,0.4073248,-0.05068994,-0.0510584265,0.910445035,47.43559,348.583038,348.551,-0.133895531,-0.73651737,0.6630341
39329409,0.7061758,1.4535675,-0.937500954,0.408736855,-0.0475838445,-0.05302019,0.9098675,47.6247864,348.884735,348.412323,-0.129932612,-0.738746941,0.661339939
39329420,0.7086717,1.45289135,-0.9361898,0.4101964,-0.0445275828,-0.0550450869,0.9092449,47.8197327,349.172943,348.259521,-0.126131549,-0.7410359,0.6595124
39329431,0.71123147,1.45209193,-0.934818,0.41170916,-0.0416750871,-0.0571004748,0.9085694,48.019577,349.4256,348.086853,-0.122746989,-0.7433734,0.6575175
39329446,0.7136654,1.4513135,-0.9333589,0.413344443,-0.0390309021,-0.0591378,0.9078137,48.23329,349.642822,347.898956,-0.119754136,-0.74586314,0.6552459
39329454,0.7161611,1.4505868,-0.9320117,0.415040672,-0.0364400558,-0.0611583143,0.907013237,48.45521,349.850372,347.70813,-0.1168696,-0.7484375,0.6528267
39329465,0.7185948,1.44982123,-0.9307183,0.4166419,-0.03410203,-0.0631155148,0.9062357,48.663784,350.025421,347.512573,-0.114402086,-0.7508468,0.650493145
39329476,0.720992267,1.44898224,-0.9293927,0.4184263,-0.031901788,-0.06510119,0.9053528,48.8938828,350.169952,347.2967,-0.112244844,-0.7534932,0.6478034
39329487,0.72351265,1.44817591,-0.9280443,0.420338422,-0.0300074182,-0.06706865,0.904387653,49.1367,350.2623,347.057251,-0.110659741,-0.7562727,0.644830346
39329499,0.7258848,1.44734919,-0.926869154,0.422219455,-0.0283568557,-0.0689567253,0.9034222,49.37384,350.3215,346.813049,-0.109466165,-0.7589741,0.6418533
39329510,0.7281203,1.44649029,-0.9255812,0.42419526,-0.0266719256,-0.07089429,0.9023974,49.6234627,350.377655,346.5591,-0.1082834,-0.7618036,0.638694
39329521,0.73037684,1.4456718,-0.92451,0.426200539,-0.0251865722,-0.07310387,0.901318252,49.8716125,350.378967,346.244537,-0.107716054,-0.7646022,0.6354375
39329532,0.732648134,1.44487953,-0.923423052,0.428150624,-0.0237742253,-0.07557388,0.900228,50.10963,350.3487,345.8825,-0.107518449,-0.767272949,0.6322437
39329543,0.73483336,1.44406581,-0.9223684,0.4299561,-0.0221914463,-0.07846968,0.8991595,50.32835,350.316132,345.466919,-0.107384332,-0.769715548,0.6292906
39329554,0.7369983,1.44328356,-0.921247,0.4314359,-0.0203466266,-0.08209834,0.898169756,50.5036,350.2794,344.961151,-0.107389793,-0.77166456,0.6268981
39329565,0.7390922,1.44265473,-0.92007947,0.432704479,-0.0185613148,-0.08635663,0.8971983,50.64553,350.190125,344.353577,-0.108040161,-0.7732377,0.6248446
39329576,0.7412054,1.44187713,-0.919016242,0.4333565,-0.0167880729,-0.09189036,0.8963685,50.69717,350.023224,343.558,-0.109739162,-0.7738089,0.62384063
39329588,0.743157148,1.441111,-0.9179838,0.434095323,-0.0152091868,-0.0974847749,0.895447731,50.755558,349.814331,342.732147,-0.111873433,-0.774454,0.622659862
39329599,0.7451495,1.44042921,-0.9168484,0.434884071,-0.0139824515,-0.103219226,0.8944418,50.8114166,349.533234,341.8523,-0.114789769,-0.7750704,0.62136066
39329610,0.747105062,1.439592,-0.915649533,0.4359424,-0.0127480933,-0.108357437,0.893336654,50.90705,349.2839,341.055969,-0.11725188,-0.776124,0.619583368
39329621,0.7490806,1.43877149,-0.91469276,0.437009066,-0.0116970493,-0.112949155,0.8922605,51.0057869,349.043762,340.332,-0.11959324,-0.7772095,0.6177725
39329633,0.7510929,1.43805456,-0.9136915,0.438487828,-0.0105841188,-0.1167981,0.891052544,51.1653557,348.847351,339.71228,-0.1212911,-0.778959,0.6152328
39329643,0.7531111,1.43719983,-0.9127083,0.439871639,-0.009516816,-0.120323107,0.8899128,51.3159676,348.670044,339.143524,-0.122791715,-0.7806046,0.6128447
39329655,0.7550933,1.43635178,-0.911832,0.4413113,-0.008397766,-0.123167209,0.8888215,51.4831734,348.548523,338.685516,-0.123638391,-0.7824253,0.6103476
