"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68825812,0.371890724,1.57674026,-0.929863453,0.368648678,-0.09657306,0.0691899061,0.9219461,43.876976,349.847748,4.48565,-0.127056792,-0.6931122,0.7095436
68825823,0.3719136,1.57686424,-0.930285,0.368389219,-0.0948831961,0.06888358,0.9222482,43.8334465,350.080841,4.543875,-0.12425977,-0.692564368,0.710573137
68825835,0.371865243,1.5770123,-0.930747867,0.3681586,-0.0930582359,0.06865731,0.922543,43.793602,350.338257,4.62131453,-0.121146888,-0.692062557,0.7115988
68825846,0.3717384,1.57708526,-0.9311719,0.367996335,-0.0911733955,0.06826583,0.922825,43.76011,350.59436,4.677111,-0.118031025,-0.6916405,0.7125322
68825857,0.371559441,1.5773195,-0.9318414,0.367803633,-0.08932723,0.06808975,0.923095345,43.725193,350.857239,4.762287,-0.114827782,-0.6912002,0.713482261
68825868,0.3715667,1.57742786,-0.932334542,0.3677968,-0.0874359161,0.06791828,0.923291743,43.71285,351.1264,4.84901,-0.111497462,-0.6910445,0.7141609
68825879,0.371479869,1.57747674,-0.932740569,0.367775977,-0.0855026543,0.06785122,0.923486,43.6994057,351.4078,4.953565,-0.1080129,-0.6908749,0.71486026
68825890,0.371470749,1.57742035,-0.933256149,0.367811,-0.08349794,0.06778583,0.9236603,43.6922646,351.699646,5.06207561,-0.104382716,-0.690784752,0.715486348
68825902,0.371512741,1.57741272,-0.9337604,0.367953241,-0.08136528,0.067724444,0.923798442,43.6974373,352.010437,5.177962,-0.100491375,-0.6908501,0.715980232
68825913,0.371582747,1.57740974,-0.9342154,0.3679847,-0.07923551,0.067730464,0.9239706,43.6893,352.324768,5.30431175,-0.0965750143,-0.6907474,0.716617942
68825924,0.37174058,1.57732224,-0.934637547,0.368376017,-0.07704427,0.0678203,0.923993349,43.7255173,352.6532,5.44461727,-0.0924100354,-0.6912043,0.716726542
68825936,0.371882558,1.577271,-0.9351084,0.3686889,-0.07485472,0.067920424,0.9240412,43.75181,352.982147,5.587095,-0.0882546753,-0.69153583,0.7169305
68825947,0.372050464,1.57729793,-0.9355104,0.368964821,-0.07256115,0.0678011551,0.9241228,43.7709465,353.31366,5.703848,-0.08407836,-0.6917771,0.7171997
68825958,0.372234583,1.57733107,-0.93591404,0.369235545,-0.07015903,0.0675648,0.924217463,43.7877159,353.654358,5.809996,-0.07978975,-0.6919884,0.717485666
68825969,0.372435451,1.5773294,-0.9363276,0.369468659,-0.06794562,0.06723791,0.9243135,43.8002853,353.961884,5.89194345,-0.0759215057,-0.6921468,0.7177526
68825980,0.372748971,1.57741547,-0.9367534,0.3696948,-0.0656502843,0.06670318,0.9244277,43.8101,354.269257,5.94824171,-0.0720582455,-0.6922704,0.7180316
68825991,0.372998476,1.577564,-0.937138438,0.3700437,-0.06338352,0.0661326349,0.9244873,43.8350677,354.57074,5.997445,-0.06825059,-0.6925848,0.718100369
