"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52491969,0.303809464,1.618958,-0.7864989,0.4546888,-0.00452667,0.07756433,0.887255,53.85744,6.083243,13.08445,0.062502645,-0.80755204,0.5864752
52491980,0.305812925,1.61908841,-0.7861514,0.454623461,-0.00174152467,0.0773279145,0.887318969,53.8098068,6.536796,13.28092,0.06721959,-0.8070614,0.586629
52491992,0.30785796,1.619071,-0.785858,0.454690039,0.0011106946,0.0770218447,0.8873125,53.7779655,6.99986935,13.474906,0.0720132,-0.806733131,0.5865115
52492002,0.309894681,1.6192,-0.7854696,0.454814762,0.00388194574,0.07672054,0.8872668,53.7542534,7.45135927,13.6644735,0.0766759142,-0.806488454,0.5862569
52492014,0.312049747,1.61932552,-0.7851187,0.454727024,0.00645756349,0.07627102,0.887335539,53.70751,7.84826469,13.803896,0.08082504,-0.8060059,0.586363256
52492025,0.314259231,1.61947036,-0.7846714,0.454793453,0.008894851,0.07604334,0.8873,53.6802025,8.246416,13.9749584,0.08495283,-0.805723667,0.5861676
52492037,0.316362947,1.61962509,-0.784211159,0.454678446,0.0112800533,0.07557293,0.887372,53.6327553,8.607201,14.0926828,0.08874197,-0.805232942,0.5862805
52492047,0.318594158,1.61979556,-0.7838199,0.4545691,0.0136335855,0.07521746,0.8874252,53.5852661,8.972354,14.2272539,0.09258065,-0.804741144,0.5863621
52492059,0.320992082,1.61992919,-0.7832913,0.454495758,0.015787527,0.0747204646,0.887469,53.5468,9.292442,14.3215475,0.09594215,-0.804342449,0.58636874
52492070,0.3233652,1.62011051,-0.78298223,0.45452252,0.0179155469,0.07413381,0.8874641,53.5223274,9.604318,14.4019613,0.09918979,-0.8040886,0.586176634
52492081,0.325699478,1.62029529,-0.7826388,0.45473057,0.0201072153,0.0735566244,0.8873586,53.51958,9.935354,14.4966154,0.102581516,-0.8040601,0.5856316
52492092,0.3280695,1.62051749,-0.782349944,0.4550387,0.0222357325,0.07302089,0.8871941,53.52998,10.2636585,14.5973148,0.105909482,-0.804168,0.5848907
52492103,0.3304023,1.62068224,-0.781962037,0.455302536,0.0242384244,0.07251251,0.887047946,53.5364571,10.5712824,14.6904888,0.109031543,-0.80423516,0.5842242
52492114,0.33283478,1.62089288,-0.7816541,0.455426246,0.02621974,0.07192814,0.886975646,53.52652,10.8627586,14.7630615,0.112028472,-0.8041321,0.583798945
52492126,0.3352598,1.62111187,-0.781350136,0.455419242,0.028162539,0.07133591,0.88696754,53.5008965,11.1412277,14.8254128,0.114934012,-0.803866148,0.5836004
52492137,0.3377515,1.62124717,-0.7810054,0.455280364,0.0299978349,0.07074502,0.887025952,53.4605,11.3955584,14.873044,0.117635354,-0.8034466,0.58363986
52492148,0.3402117,1.62137175,-0.780639052,0.4550311,0.03188101,0.07013168,0.8871369,53.40582,11.6508818,14.9157639,0.120389827,-0.802878,0.5838606
52492159,0.3428038,1.62151682,-0.78022933,0.454940051,0.0336297527,0.06956097,0.887164,53.3727951,11.8940773,14.9612255,0.122962348,-0.8025343,0.583797157
52492170,0.3455018,1.62176573,-0.780024648,0.4548457,0.03534481,0.06905443,0.8871852,53.3391075,12.1367483,15.0144958,0.125533015,-0.80218333,0.583732247
52492181,0.348124623,1.62204909,-0.7797135,0.4550649,0.0370568521,0.0684922859,0.8870465,53.34562,12.3887081,15.0722227,0.128079176,-0.8022512,0.5830855
52492193,0.350665361,1.622432,-0.779457033,0.4552138,0.038772054,0.06804143,0.886931539,53.3417358,12.6474638,15.14607,0.130723119,-0.802210748,0.5825543
52492204,0.353183836,1.62264752,-0.779024959,0.455415964,0.0405329168,0.06736414,0.8868007,53.34699,12.8973989,15.1878052,0.133246645,-0.802265465,0.581906736
52492215,0.3558327,1.622898,-0.7787103,0.45545423,0.0423448,0.06669543,0.886746943,53.3308067,13.1489506,15.2276764,0.135851681,-0.802096844,0.5815367
52492226,0.358612776,1.62302947,-0.778276563,0.455444723,0.04400529,0.06607472,0.886717439,53.3106079,13.3766661,15.2607479,0.138227284,-0.801886261,0.581267238
52492237,0.361321479,1.62323058,-0.777935266,0.455413461,0.04569704,0.06566688,0.8866782,53.284008,13.62651,15.3314648,0.140848309,-0.8016088,0.5810207
52492249,0.363994241,1.62335587,-0.777555168,0.455392569,0.0471472442,0.06539133,0.8866334,53.2607956,13.8471146,15.4048243,0.1431621,-0.8013665,0.5807895
52492260,0.3666371,1.62344837,-0.7773218,0.455222219,0.0485483855,0.0650917441,0.8866673,53.2200737,14.0498943,15.4625549,0.145354956,-0.800941169,0.5808316
52492271,0.3692811,1.62360716,-0.776830137,0.455232143,0.0499232523,0.06472856,0.8866125,53.20332,14.251771,15.5160723,0.1474582,-0.800766051,0.580542743
52492282,0.3720606,1.62382424,-0.776444554,0.455146,0.0513305962,0.06444678,0.886596859,53.1727,14.4610443,15.5811949,0.149684489,-0.800445855,0.580414534
52492293,0.374812,1.62417221,-0.7760302,0.455116868,0.052888833,0.06408777,0.886546254,53.1478,14.6920547,15.6485338,0.15211165,-0.800185263,0.5801428
52492304,0.377578974,1.62433887,-0.775635839,0.455072254,0.05446781,0.06361472,0.88650763,53.1224747,14.9161787,15.6974535,0.154470846,-0.799920142,0.579885
52492315,0.380424261,1.62453461,-0.7752601,0.455097556,0.05597012,0.06308585,0.886438847,53.1081924,15.1263151,15.7341232,0.1566486,-0.7997705,0.5795071
52492327,0.3832618,1.62484217,-0.774872065,0.4550301,0.05749221,0.06260448,0.8864101,53.0812454,15.3389111,15.7756195,0.1588972,-0.799488068,0.5792845
52492338,0.386267453,1.62502193,-0.7746028,0.455029815,0.0589394681,0.0619467571,0.8863615,53.0670853,15.5277576,15.7846613,0.1608586,-0.7993396,0.578948
52492349,0.389159769,1.62511754,-0.7742542,0.455127954,0.06048116,0.06129863,0.8862523,53.06346,15.7384911,15.8083248,0.163000584,-0.799301565,0.578401148
52492360,0.392030329,1.625356,-0.7739824,0.455207974,0.06206392,0.0607009456,0.88614285,53.056057,15.9594288,15.8429909,0.16525811,-0.7992239,0.577867568
52492371,0.395024449,1.62549555,-0.773677468,0.455400139,0.06358616,0.0601231754,0.8859756,53.063385,16.1778927,15.8820562,0.167431787,-0.7993008,0.577135
52492382,0.398027778,1.62567377,-0.773362756,0.455503076,0.0650646761,0.0595725961,0.8858525,53.05997,16.3865986,15.9174175,0.16954641,-0.799264967,0.576567054
52492394,0.401075661,1.62586784,-0.772962,0.455530733,0.06674946,0.0590351559,0.8857489,53.043354,16.6270771,15.9680176,0.172031179,-0.7990906,0.5760725
52492405,0.4041164,1.62603021,-0.7726227,0.455433667,0.06827508,0.0583214127,0.8857298,53.01743,16.819519,15.9690733,0.174069613,-0.7988185,0.5758374
52492416,0.4071471,1.626138,-0.772276044,0.455316,0.0699891,0.0575757,0.885705352,52.9863663,17.03986,15.9791527,0.176409721,-0.7984923,0.5755777
52492427,0.410277039,1.6261822,-0.771943867,0.455171764,0.0717043057,0.05665157,0.885701835,52.95557,17.2443142,15.9579554,0.178589672,-0.7981686,0.575354338
52492438,0.413282275,1.6263001,-0.771514058,0.4550984,0.07347599,0.0558954179,0.8856424,52.929554,17.4759121,15.9734087,0.181022733,-0.797894955,0.574973464
52492449,0.416534066,1.62645411,-0.7711046,0.455179721,0.07513605,0.0550879464,0.8855119,52.9258423,17.6931934,15.9797726,0.183217555,-0.7978559,0.574332
52492461,0.419641763,1.62664676,-0.7708025,0.455200881,0.0769765154,0.05441274,0.8853847,52.909008,17.9482956,16.0197563,0.1858451,-0.797678769,0.573733568
52492472,0.422898173,1.62677312,-0.7706117,0.455306321,0.0786875859,0.0538021252,0.885217369,52.90371,18.1917324,16.064703,0.188304126,-0.797623,0.573008835
