"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66400190,0.51547116,1.59003878,-0.833121061,0.530536652,0.0257041063,-0.0424192175,0.8462097,64.16743,359.801758,354.13623,-0.00150777027,-0.9000712,0.435740322
66400201,0.5166984,1.59036243,-0.833354354,0.53011924,0.0273757353,-0.0429317355,0.846393,64.1224747,0.108091809,354.260223,0.000823386,-0.899729,0.4364483
66400212,0.517953634,1.59053445,-0.8335593,0.5297451,0.02900861,-0.04344509,0.84654665,64.08304,0.40437153,354.37735,0.0030846335,-0.8994284,0.437057257
66400223,0.519152641,1.590733,-0.8336679,0.5295954,0.0307668056,-0.04401762,0.8465487,64.07474,0.7166301,354.495453,0.00546814129,-0.899365067,0.437164277
66400235,0.5204052,1.590984,-0.8338407,0.5293521,0.0323586874,-0.044387266,0.8466221,64.05246,1.02120471,354.636383,0.00779817253,-0.8991951,0.437478453
66400245,0.5217449,1.591162,-0.8339563,0.5290605,0.033797726,-0.0448050424,0.846726239,64.02267,1.28538215,354.745544,0.009825688,-0.898967445,0.437905431
66400257,0.523100257,1.591357,-0.834166646,0.5287396,0.03502786,-0.0450022034,0.84686625,63.9871941,1.53377616,354.874573,0.0117389336,-0.898696065,0.438415021
66400268,0.5244477,1.59155512,-0.83436656,0.528649151,0.0363892727,-0.04527224,0.8468509,63.9836426,1.79851985,355.003357,0.0137663111,-0.8986688,0.438411772
66400279,0.525882244,1.591735,-0.8345302,0.528515041,0.03775094,-0.04543987,0.846866,63.9738121,2.07779527,355.1551,0.015908666,-0.8985936,0.43849346
66400290,0.5273739,1.59184015,-0.8349256,0.5283019,0.0392886773,-0.0458582267,0.8469065,63.9548035,2.36172438,355.275757,0.018093694,-0.898448,0.438707024
66400302,0.528777242,1.59186745,-0.835089266,0.5283044,0.040884722,-0.0462388843,0.846808732,63.9650421,2.66219687,355.411652,0.02038667,-0.89852643,0.438445777
66400313,0.5300814,1.59192109,-0.8354044,0.528069,0.0423818529,-0.0465894639,0.8468627,63.9424133,2.94624925,355.541382,0.02257831,-0.898353,0.438693762
66400324,0.5315367,1.59204638,-0.835621,0.5280006,0.0438078679,-0.0469977632,0.8468102,63.94206,3.2056098,355.647858,0.02456421,-0.8983503,0.438592464
66400335,0.532942951,1.59210634,-0.8358252,0.5278249,0.0452034138,-0.04743348,0.8468221,63.9271431,3.45476961,355.744141,0.0264853574,-0.898235857,0.43871507
66400346,0.53438735,1.59222317,-0.835969,0.5277647,0.0465112068,-0.0478224419,0.846766949,63.92715,3.690525,355.83847,0.0282903127,-0.8982359,0.438602328
66400357,0.535718143,1.59230089,-0.836095,0.5278928,0.04766601,-0.0481540523,0.846604049,63.9515457,3.900062,355.924469,0.0298681147,-0.898423,0.4381142
66400368,0.537148237,1.59225965,-0.836258352,0.527915359,0.0489534922,-0.0485971235,0.846491158,63.962822,4.12394047,356.004242,0.0315670632,-0.8985094,0.437817842
66400380,0.5385223,1.59231734,-0.8364663,0.5279473,0.0501962453,-0.04903041,0.8463735,63.9751053,4.339391,356.080139,0.0331986,-0.8986035,0.437503934
