"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38492392,0.504076362,1.45254946,-0.9382359,0.419640064,0.0387219936,-0.0262227282,0.9064851,49.7139473,4.27441359,358.666962,0.0481936075,-0.7628257,0.64480567
38492404,0.5053917,1.45229876,-0.9379821,0.4199519,0.0420560129,-0.0269144,0.9061718,49.7614,4.76091576,358.8065,0.05361444,-0.763361,0.6437434
38492415,0.506611,1.45204258,-0.938099,0.420137227,0.045492366,-0.0274592619,0.9059035,49.7920074,5.274946,358.977081,0.0593500733,-0.763705969,0.6428303
38492426,0.507747,1.45173156,-0.938068867,0.420632184,0.048774913,-0.028150754,0.9054817,49.86214,5.75564957,359.1158,0.06464736,-0.7644956,0.6413791
38492437,0.5090443,1.45148337,-0.937986851,0.421020836,0.051975213,-0.0291697737,0.905090749,49.9209023,6.19888926,359.19574,0.0695224,-0.7651563,0.640080035
38492448,0.5103169,1.45127034,-0.9380243,0.4213542,0.0552691557,-0.0301614329,0.904707849,49.97277,6.659692,359.2874,0.07458758,-0.7657389,0.6388119
38492460,0.5116636,1.45108485,-0.937996149,0.421840429,0.0583857968,-0.0314309858,0.904242158,50.0461655,7.07292652,359.323364,0.07907208,-0.7665621,0.6372835
38492471,0.513003767,1.45085359,-0.9379313,0.422343522,0.0615112074,-0.03261463,0.903758049,50.1214333,7.495027,359.375,0.08363334,-0.767405033,0.6356846
38492482,0.5143225,1.45062637,-0.9377074,0.422797859,0.06439117,-0.0338485241,0.90329957,50.19121,7.873896,359.400238,0.08770687,-0.7681853,0.6341915
38492493,0.515776753,1.45037079,-0.937581062,0.423147857,0.0671265,-0.03486238,0.902897835,50.24616,8.245535,359.449371,0.0917128548,-0.768798947,0.632879853
38492504,0.517428339,1.45012665,-0.9373065,0.423570246,0.0694359243,-0.0357671678,0.902489662,50.3092422,8.557429,359.4853,0.09503059,-0.7695026,0.6315338
38492516,0.519019842,1.44994628,-0.9370297,0.42385906,0.0716670454,-0.0369532965,0.9021318,50.35839,8.83434,359.468323,0.09798026,-0.7700501,0.630414665
38492527,0.520729065,1.44964767,-0.936852932,0.424003929,0.07392129,-0.0380494036,0.9018362,50.3888779,9.120588,359.465942,0.1010636,-0.7703895,0.6295126
38492538,0.5226053,1.44928944,-0.9366163,0.424371362,0.0759804249,-0.0393677764,0.9014356,50.45,9.360945,359.41626,0.103569806,-0.7710692,0.6282718
38492550,0.524445832,1.448916,-0.936371565,0.424846,0.0780229345,-0.0407245271,0.9009772,50.5255356,9.597243,359.361145,0.105990462,-0.771908,0.6268366
38492560,0.5264752,1.448451,-0.9362389,0.425540239,0.07994462,-0.0419882573,0.900422931,50.6281967,9.823842,359.3158,0.108232558,-0.773045838,0.6250487
38492571,0.5284655,1.44795585,-0.936339259,0.4263584,0.0819243938,-0.0433389433,0.8997937,50.74797,10.0553,359.263428,0.110474259,-0.774370253,0.6230138
38492582,0.5306312,1.44742465,-0.9363375,0.4273884,0.0840543061,-0.04478959,0.899037242,50.8963,10.3069811,359.210815,0.1128508,-0.7760057,0.620548069
38492594,0.5328815,1.44679892,-0.936414361,0.428639442,0.08620158,-0.0461525172,0.898169,51.07218,10.5719328,359.17868,0.1152816,-0.7779382,0.617675066
38492605,0.5350548,1.44621372,-0.9366802,0.4297671,0.08853763,-0.04744821,0.897334933,51.2323837,10.872777,359.171631,0.11811246,-0.779692,0.614922643
38492619,0.5375018,1.445497,-0.9368459,0.4311771,0.09099399,-0.0490332581,0.896327,51.4325562,11.1760292,359.13327,0.120836705,-0.781874835,0.6116128
38492628,0.539993644,1.44487441,-0.937049031,0.4323608,0.0931976661,-0.05035434,0.8954568,51.60122,11.4560242,359.115326,0.123366475,-0.783706665,0.608756661
38492638,0.5425573,1.44425774,-0.9373193,0.433790952,0.0955388844,-0.0516714342,0.894442737,51.8017349,11.7641954,359.115448,0.126078919,-0.7858756,0.605395436
38492649,0.5452663,1.44367528,-0.9376068,0.435103983,0.09771238,-0.05289852,0.893497944,51.9866,12.0511169,359.11618,0.128578916,-0.7878667,0.602273643
38492661,0.5479885,1.443048,-0.9379207,0.436184049,0.0999319255,-0.0539853945,0.892660439,52.1405144,12.3547478,359.140717,0.131315425,-0.789518237,0.5995142
38492672,0.5507445,1.44237471,-0.938356042,0.437214047,0.102031469,-0.0548866726,0.891863763,52.285717,12.653594,359.186646,0.1340019,-0.791071057,0.5968669
38492683,0.55354166,1.4416399,-0.9387053,0.438213259,0.1041475,-0.0559504032,0.8910623,52.42961,12.9427891,359.20755,0.136567414,-0.792604864,0.5942449
38492694,0.5564773,1.44096613,-0.9391823,0.439251333,0.1062379,-0.05704756,0.8902345,52.5792465,13.2267628,359.222931,0.139036849,-0.7941946,0.591543555
38492705,0.55946,1.44026661,-0.9396552,0.4401961,0.108482696,-0.05823249,0.88942,52.718853,13.5293655,359.235779,0.14170593,-0.795672834,0.5889178
38492716,0.5624094,1.43948555,-0.940202951,0.441186279,0.110607073,-0.0593091547,0.8885962,52.8628731,13.8223543,359.259064,0.144237265,-0.7971929,0.5862415
38492728,0.5654061,1.43871045,-0.940884948,0.442152858,0.112526745,-0.06029579,0.887807965,53.00266,14.088438,359.280762,0.14648436,-0.798663437,0.5836772
38492739,0.568416953,1.43798256,-0.9416046,0.44313696,0.114311755,-0.06133084,0.887018,53.1456337,14.3287315,359.284332,0.148437262,-0.8001626,0.5811249
