"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57440204,0.3615402,1.55779552,-0.9232011,0.4573253,-0.0164029468,-0.009113585,0.8891015,54.3820419,356.30777,356.928131,-0.0375035144,-0.812918246,0.581169
57440214,0.3624248,1.55766737,-0.922843933,0.457712084,-0.014163685,-0.009775989,0.8889339,54.43682,356.635742,357.009125,-0.0341303349,-0.813474655,0.580598056
57440225,0.363475919,1.55748665,-0.922672749,0.457890451,-0.0118527738,-0.0104528666,0.888868153,54.4650078,356.9777,357.0968,-0.0306436419,-0.8137607,0.5803917
57440237,0.364334375,1.55731833,-0.9223378,0.458132267,-0.00940197,-0.0108018331,0.8887687,54.50282,357.3734,357.254333,-0.026609689,-0.8141441,0.580052853
57440248,0.365187734,1.55706775,-0.922059536,0.458277762,-0.006957345,-0.0111747617,0.8887116,54.52788,357.7672,357.408447,-0.0226084366,-0.814398,0.5798662
57440260,0.366307437,1.55678117,-0.9217303,0.458560526,-0.00458839,-0.01113203,0.888581634,54.5710258,358.184662,357.628052,-0.0183637366,-0.8148348,0.5794024
57440271,0.367319852,1.55637693,-0.9213035,0.4590867,-0.00219150679,-0.0112203341,0.888317943,54.644825,358.594238,357.8264,-0.0141957216,-0.8155807,0.5784692
57440281,0.3683346,1.55593491,-0.920937061,0.459801018,0.000138984629,-0.0112987291,0.8879501,54.7422943,358.993134,358.0207,-0.010143511,-0.8165639,0.577166
57440293,0.3693978,1.555491,-0.9204941,0.4606156,0.00242479122,-0.0114890123,0.8875221,54.852108,359.374969,358.192352,-0.00627992535,-0.8176688,0.575654745
57440304,0.3705594,1.5547688,-0.919957042,0.461488366,0.005110724,-0.0116635393,0.8870549,54.9698677,359.8305,358.405182,-0.00169818942,-0.8188503,0.574004769
57440315,0.371756971,1.55423808,-0.919413,0.462171823,0.007814757,-0.0119609395,0.8866753,55.0627365,0.280366033,358.600433,0.00280228537,-0.8197796,0.572672248
57440326,0.3728544,1.55360973,-0.9187567,0.462848365,0.0106354682,-0.0121197784,0.886290848,55.1543579,0.7654468,358.8329,0.007632997,-0.8206943,0.57131654
57440338,0.3742294,1.552944,-0.918181539,0.46367228,0.0135066649,-0.012518107,0.885815442,55.2648125,1.23898077,359.029358,0.0123202261,-0.8217943,0.5696512
57440348,0.375659376,1.55226636,-0.9175843,0.464441657,0.0164783671,-0.0129085,0.8853563,55.3679,1.733133,359.2387,0.01718796,-0.8228181,0.568044841
57440360,0.3770616,1.55152249,-0.917038441,0.465594858,0.01947993,-0.0133063449,0.8846835,55.5202827,2.23489428,359.453033,0.022076413,-0.824326634,0.5656839
57440371,0.3786232,1.55094361,-0.916573167,0.467038125,0.0226448029,-0.0140749784,0.883835137,55.71104,2.73494625,359.62085,0.0268814433,-0.826206863,0.5627252
57440382,0.380252779,1.55021167,-0.9161799,0.468212634,0.026109498,-0.0148881236,0.8831045,55.867157,3.28703713,359.811523,0.0321732163,-0.8277388,0.560190439
57440393,0.381779224,1.5494442,-0.91562736,0.4693846,0.02983906,-0.01581367,0.8823478,56.0232773,3.87952137,0.0108343745,0.037811473,-0.8292647,0.557575464
57440405,0.3835351,1.54877949,-0.9151497,0.4703644,0.0336777978,-0.0167931877,0.8816696,56.15456,4.48858547,0.2129062,0.0435875431,-0.830543041,0.5552463
57440415,0.38537848,1.5480547,-0.9146372,0.471310228,0.037644688,-0.017866848,0.8809826,56.28175,5.114603,0.4132663,0.0494869724,-0.831777334,0.552899063
57440427,0.3873456,1.54732227,-0.9141915,0.4721073,0.04136574,-0.0187533051,0.8803703,56.388485,5.71537971,0.6250161,0.05512719,-0.83281,0.5508072
