"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61917373,0.6395525,1.54225671,-0.9203353,0.404782683,-0.001205363,-0.0159764737,0.914272547,47.7420578,358.710083,357.426941,-0.01513806,-0.7401249,0.672299
61917384,0.64117,1.54252756,-0.9210688,0.4044859,3.34565848E-05,-0.0172478054,0.914381564,47.7067223,358.8171,357.315674,-0.013891804,-0.739710033,0.6727823
61917395,0.6427824,1.54288554,-0.9217328,0.40429765,0.001240425,-0.0182903353,0.9144438,47.685463,358.9343,357.2373,-0.0125208814,-0.7394603,0.6730837
61917406,0.6443996,1.54318523,-0.9223584,0.4039241,0.002505277,-0.0192627348,0.914586246,47.6414833,359.066345,357.174652,-0.0109787816,-0.738943338,0.673678041
61917417,0.6461132,1.54345345,-0.9230616,0.403470725,0.00356758968,-0.0202254783,0.9147621,47.58712,359.168,357.099945,-0.00979378447,-0.7383037,0.6743973
61917429,0.647847354,1.54358315,-0.9237404,0.403294146,0.004603754,-0.0211978182,0.9148133,47.5675125,359.263336,357.020538,-0.008674762,-0.7380729,0.6746653
61917440,0.6494712,1.543832,-0.9246386,0.403357655,0.005463139,-0.0220572036,0.914760232,47.5776367,359.3376,356.945435,-0.0077989595,-0.7381921,0.6745455
61917451,0.6512145,1.544107,-0.925428867,0.403426826,0.00619867165,-0.02294899,0.9147031,47.58816,359.39032,356.856781,-0.00717658736,-0.738316,0.6744167
61917462,0.6530555,1.5443157,-0.9261682,0.403338462,0.006897512,-0.02390345,0.9147126,47.5789261,359.434,356.756622,-0.00666387938,-0.7382073,0.674541
61917474,0.654988766,1.54465568,-0.92688334,0.402948231,0.007476716,-0.0249220468,0.914852858,47.5315552,359.4565,356.6398,-0.0064044,-0.7376493,0.6751537
61917484,0.656664133,1.54496574,-0.9273343,0.4022546,0.008352547,-0.0260568764,0.9151189,47.4474068,359.5191,356.5267,-0.00567585137,-0.736656845,0.676242948
61917495,0.658670545,1.54528141,-0.927952647,0.401367366,0.00930464547,-0.027333647,0.915461957,47.33949,359.585236,356.397766,-0.0049055703,-0.7353818,0.6776353
61917507,0.6607158,1.54554367,-0.9286864,0.400327682,0.010427719,-0.0288618151,0.9158581,47.21339,359.661957,356.242279,-0.00400774553,-0.7338886,0.679258
61917518,0.6628591,1.54584765,-0.929398537,0.3996209,0.0115668857,-0.0302818473,0.9161072,47.129364,359.746552,356.103027,-0.00300950371,-0.7328917,0.6803387
61917529,0.6650853,1.54630291,-0.9301505,0.399070948,0.01281996,-0.0318441465,0.9162772,47.06574,359.838257,355.948669,-0.00192287192,-0.7321357,0.681156039
61917541,0.667316258,1.54656756,-0.930966854,0.398413569,0.0140167233,-0.0331479721,0.916499555,46.98885,359.939484,355.830933,-0.0007205624,-0.731220961,0.68214035
61917551,0.6697365,1.54684556,-0.931726,0.397865117,0.0153447827,-0.0343869328,0.916670859,46.92648,0.06455876,355.731384,0.00076950714,-0.730478,0.6829358
61917562,0.6721914,1.54724717,-0.9324695,0.397197425,0.0168856811,-0.03573432,0.91688174,46.850605,0.215911046,355.62973,0.00257718563,-0.729572952,0.683898151
61917573,0.674719036,1.54756153,-0.9331492,0.396559745,0.0186653789,-0.0373659357,0.9170582,46.7801743,0.384777516,355.499939,0.004598828,-0.7287317,0.684783936
61917585,0.6773926,1.54778409,-0.933863759,0.3959064,0.020550007,-0.03889076,0.9172368,46.7088127,0.576909661,355.393341,0.00690424256,-0.7278782,0.6856716
61917596,0.6801043,1.54806519,-0.9345963,0.395378053,0.0225440115,-0.04048271,0.917349,46.65422,0.780454159,355.2829,0.009349499,-0.7272246,0.6863359
61917607,0.6830673,1.54826975,-0.935219646,0.3950575,0.0248071272,-0.0419728272,0.917361736,46.62745,1.03050733,355.204773,0.0123508573,-0.726903737,0.686628342
61917618,0.686010242,1.54844522,-0.935932159,0.394618869,0.0271253716,-0.0433862545,0.917419136,46.58673,1.2947129,355.142242,0.0155286007,-0.7264155,0.6870803
61917630,0.6890028,1.54859471,-0.9366051,0.394168168,0.029386064,-0.04492592,0.9174691,46.5449829,1.541731,355.056366,0.0185048729,-0.7259146,0.6875358
61917641,0.692075968,1.54869235,-0.9373183,0.393516928,0.03197499,-0.04643344,0.917587042,46.48062,1.842085,354.997284,0.022134982,-0.7251415,0.688244045
61917652,0.695266843,1.54878449,-0.937927961,0.392937064,0.03468135,-0.04811881,0.9176504,46.4268837,2.14804721,354.918,0.0258353837,-0.724495351,0.6887953
61917663,0.698518753,1.54886866,-0.9386252,0.3923324,0.037240196,-0.0496353135,0.917728066,46.3695946,2.44249487,354.854553,0.02940566,-0.7238058,0.6893769
61917675,0.7019633,1.54884779,-0.9393548,0.3917915,0.0402188823,-0.05104845,0.9177559,46.3229752,2.80716467,354.83374,0.0338215344,-0.723244131,0.6897637
61917686,0.7056805,1.54881525,-0.9402014,0.391238183,0.0434126221,-0.0526181161,0.9177578,46.2772179,3.19418573,354.802551,0.0385121144,-0.7226924,0.690096
61917697,0.7092809,1.54875624,-0.9408668,0.39096424,0.0466164127,-0.05412772,0.9176296,46.26684,3.58522344,354.780579,0.0432291925,-0.7225672,0.6899477
61917708,0.7131677,1.5486958,-0.9415395,0.390696675,0.0501313955,-0.0556356274,0.9174681,46.2597466,4.02373075,354.778931,0.0485145971,-0.7224816,0.6896859
61917719,0.7170573,1.54859209,-0.94228816,0.3903498,0.0537789054,-0.05736342,0.9173027,46.2453423,4.46836948,354.752167,0.0538794771,-0.722307742,0.6894697
61917730,0.7210889,1.54847622,-0.9430082,0.390190929,0.05782908,-0.059042044,0.9170174,46.25733,4.97703552,354.759125,0.0599852,-0.7224524,0.6888137
61917742,0.7251467,1.54828513,-0.943792,0.389975518,0.06179582,-0.0607820451,0.9167366,46.2630844,5.469292,354.751251,0.06589396,-0.722521842,0.6882007
61917753,0.7293811,1.54807067,-0.9445454,0.390056551,0.0659718141,-0.06268633,0.9162827,46.3089638,5.98250151,354.732941,0.071995236,-0.7230752,0.6870072
61917764,0.733746946,1.54775214,-0.9453007,0.390070438,0.07026682,-0.0645478144,0.915828168,46.3480339,6.51727724,354.729156,0.07834828,-0.7235461,0.6858152
61917775,0.7380874,1.5475297,-0.9460459,0.390096515,0.07469386,-0.06641921,0.915332735,46.3905754,7.07212162,354.733032,0.08491966,-0.724058449,0.6844911
61917786,0.7426481,1.54727638,-0.9468018,0.389978379,0.07939906,-0.06845232,0.9148371,46.41925,7.65955,354.7301,0.09188457,-0.7244035,0.683225334
61917797,0.7473506,1.54697371,-0.9474641,0.3898329,0.08426441,-0.0703256354,0.9143217,46.44534,8.28243351,354.762238,0.09925908,-0.7247173,0.6818596
61917808,0.752134442,1.5467279,-0.9481574,0.389680624,0.0894238651,-0.07239078,0.913735151,46.4752274,8.938468,354.784729,0.107000887,-0.7250767,0.680304766
61917819,0.7570408,1.5464654,-0.94889,0.389510572,0.0947985351,-0.0743718147,0.913106561,46.50463,9.633676,354.834534,0.115185112,-0.72543,0.6785895
61917831,0.7619237,1.54625845,-0.9496331,0.389094174,0.1001581,-0.07648531,0.9125372,46.50605,10.3178,354.861084,0.12327601,-0.725447059,0.677148163
61917842,0.7668592,1.545929,-0.9503815,0.388788074,0.105898172,-0.07865488,0.9118349,46.52544,11.05772,354.9055,0.131963134,-0.725679934,0.6752588
61917853,0.771854758,1.54558766,-0.951037049,0.388430744,0.111443371,-0.0807023644,0.9111471,46.53732,11.776082,354.9553,0.140388042,-0.725822568,0.673403859
61917865,0.7769809,1.54530013,-0.9516771,0.388186544,0.116993167,-0.0824486241,0.910398841,46.56052,12.5161066,355.053131,0.14901,-0.726101041,0.6712476
61917876,0.7821948,1.54500461,-0.9523128,0.387814641,0.122549117,-0.08414512,0.909670949,46.5680351,13.2602472,355.1575,0.157693326,-0.7261912,0.669163048
61917887,0.787349463,1.54464352,-0.9528775,0.3873485,0.128132254,-0.08583942,0.9089416,46.5647621,14.0086193,355.262634,0.166429937,-0.726151943,0.667086542
61917898,0.792690635,1.54408407,-0.9534459,0.386760354,0.133971617,-0.0877817348,0.9081643,46.55247,14.7800055,355.34494,0.175435483,-0.7260044,0.664936066
61917908,0.798071742,1.54366589,-0.9540899,0.3860463,0.139832675,-0.089766264,0.9073903,46.5265961,15.5512514,355.4197,0.184457749,-0.7256938,0.6628302
61917920,0.803403854,1.54322958,-0.9547051,0.385568529,0.145570651,-0.09171661,0.9064955,46.53001,16.3087349,355.495941,0.193192214,-0.72573483,0.6602922
61917931,0.8088262,1.54286361,-0.955369949,0.385299146,0.151322886,-0.093700245,0.905464649,46.5610542,17.0697651,355.572845,0.201829791,-0.7261075,0.6572919
61917942,0.8142729,1.54238582,-0.956028461,0.3849797,0.15699026,-0.09569372,0.9044266,46.5869141,17.8176765,355.642273,0.210292041,-0.7264177,0.654289365
61917953,0.819755256,1.54191852,-0.9567038,0.384664148,0.162513152,-0.0973313153,0.90341,46.6066246,18.5671024,355.756561,0.2187523,-0.7266541,0.651245952
61917964,0.8252848,1.5414505,-0.9573276,0.384451479,0.167946428,-0.09873417,0.902353942,46.63437,19.3202477,355.9035,0.227177233,-0.7269867,0.6479821
61917976,0.8308161,1.54099321,-0.9580084,0.384147882,0.173278317,-0.09995631,0.90134,46.6468544,20.0688343,356.069183,0.235569343,-0.727136254,0.6448101
61917987,0.8363278,1.54055488,-0.958689451,0.383693874,0.178549558,-0.101228468,0.900362134,46.641777,20.8031788,356.219482,0.243837029,-0.727075458,0.641798139
61917998,0.841739655,1.5401547,-0.959453344,0.383145064,0.183873564,-0.102636546,0.8993643,46.6286621,21.53624,356.35025,0.252089262,-0.7269183,0.6387807
61918009,0.8472322,1.53967357,-0.9601952,0.3824808,0.189024866,-0.104274265,0.898390234,46.60669,22.226366,356.431427,0.25987035,-0.7266549,0.635956049
61918020,0.852537751,1.53920293,-0.9607996,0.381737,0.194017634,-0.105745122,0.8974698,46.5710754,22.9010258,356.52417,0.2675163,-0.7262277,0.633268058
61918032,0.8580296,1.53888917,-0.9614843,0.3810878,0.198878735,-0.107289627,0.896497846,46.5491066,23.55292,356.5998,0.2748152,-0.725964069,0.6304386
61918043,0.863494635,1.53840768,-0.9622431,0.3805241,0.203444555,-0.108653218,0.895548046,46.5325279,24.1721363,356.685272,0.2816984,-0.725765049,0.627623439
61918054,0.8689456,1.537954,-0.9630276,0.3800517,0.207832515,-0.109931819,0.8945845,46.52474,24.7713413,356.774567,0.288287938,-0.7256715,0.624732733
