"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40313630,0.4183262,1.57040536,-1.02842379,0.372975767,-0.07381127,0.06408701,0.9226776,44.24544,352.911346,5.06174326,-0.08840221,-0.697733462,0.710881948
40313641,0.419175982,1.56996036,-1.02815676,0.37351796,-0.07381101,0.06308753,0.922527134,44.3047,352.851349,4.91069174,-0.08905667,-0.698474,0.7100725
40313652,0.4201924,1.56963515,-1.02794182,0.373816162,-0.07315996,0.06151943,0.9225641,44.3260231,352.853668,4.71588564,-0.0889956057,-0.698740244,0.7098182
40313663,0.421414167,1.56938338,-1.027718,0.373955637,-0.07172074,0.05918673,0.9227732,44.3181763,352.9271,4.456292,-0.08809754,-0.6986423,0.7100266
40313674,0.422882468,1.569144,-1.02741,0.374119669,-0.06959555,0.05648601,0.923038661,44.30808,353.0803,4.183508,-0.08621371,-0.6985162,0.710381866
40313686,0.424482465,1.56892776,-1.02716374,0.373880953,-0.0672860146,0.0539166145,0.9234601,44.24948,353.269165,3.94376373,-0.08395511,-0.697783947,0.711371243
40313697,0.4263992,1.56876993,-1.02686584,0.373617142,-0.06436944,0.0511786751,0.9239305,44.18531,353.5381,3.71574116,-0.0807033256,-0.696981251,0.7125336
40313708,0.428353041,1.56867516,-1.02668011,0.373684257,-0.06167577,0.0485994332,0.924226344,44.1654358,353.783,3.4957757,-0.0776830539,-0.696732461,0.713112354
40313720,0.430397451,1.56870437,-1.02643144,0.373842269,-0.05830191,0.0458551981,0.9245216,44.1546478,354.118652,3.29174376,-0.07351753,-0.6965974,0.7136857
40313731,0.432642132,1.568833,-1.02628469,0.373934716,-0.0547385,0.04307754,0.924835563,44.1366653,354.480347,3.09446025,-0.06903185,-0.6963722,0.714353
40313742,0.434798956,1.56904912,-1.02601767,0.373779476,-0.05114416,0.04046502,0.925222039,44.0907745,354.856567,2.92453623,-0.06438942,-0.695797145,0.715346336
