"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45112279,0.338618636,1.49316382,-0.988121152,0.407814682,-0.0283952281,0.08552936,0.90860647,48.2401924,1.56247735,11.4547148,0.0181600787,-0.745943367,0.665761769
45112290,0.3391166,1.4944,-0.989135742,0.407781929,-0.0276873615,0.08486839,0.908704937,48.22842,1.62546444,11.3989363,0.0188963041,-0.7458065,0.6658946
45112301,0.3398764,1.4955709,-0.990338564,0.407807261,-0.0268646665,0.0841868147,0.9087817,48.2226028,1.70610523,11.348835,0.0198357552,-0.745738864,0.665943
45112312,0.34056735,1.49656463,-0.9914367,0.4080324,-0.0254904311,0.08347716,0.9087857,48.2350578,1.87488735,11.3358622,0.0217920952,-0.7458837,0.6657196
45112324,0.34135282,1.49775338,-0.9925277,0.40854004,-0.0238223877,0.08274,0.908670247,48.27936,2.09357762,11.3438969,0.0243118145,-0.7463985,0.665055037
45112335,0.342195272,1.498878,-0.9938201,0.4094436,-0.0215144064,0.08198907,0.908389151,48.3653221,2.41999054,11.4016533,0.0280528888,-0.7473961,0.6637862
45112346,0.342989355,1.49995661,-0.9950594,0.4102646,-0.0190112535,0.08145122,0.908122957,48.438015,2.79097223,11.5061235,0.0323039964,-0.748238444,0.662643
45112357,0.34389,1.501029,-0.996259332,0.4110866,-0.01610281,0.08114195,0.907835066,48.50477,3.24247336,11.6761055,0.0374753475,-0.749010861,0.661497056
45112368,0.344634473,1.50205922,-0.9975251,0.411698282,-0.0129282372,0.0809174851,0.907628655,48.5410728,3.73758149,11.8749466,0.0431591049,-0.749430537,0.660674751
45112379,0.345396936,1.50321746,-0.998895764,0.412428766,-0.009963047,0.08086954,0.9073387,48.593544,4.216213,12.0905237,0.04862614,-0.750036538,0.6596065
45112391,0.34619236,1.50427437,-1.00038588,0.4134707,-0.006979161,0.0812929645,0.906854331,48.68142,4.74065,12.3904409,0.0545663536,-0.751050055,0.6579866
45112402,0.347008,1.50538826,-1.00191951,0.414588541,-0.00408732938,0.081853956,0.906311,48.7779541,5.26440668,12.7095509,0.06046264,-0.7521614,0.6561993
45112413,0.34780407,1.50660038,-1.00345373,0.415823936,-0.00107738341,0.08257914,0.9056876,48.8849869,5.823941,13.0683413,0.0667252243,-0.7533911,0.6541786
45112425,0.348527819,1.50781691,-1.00505316,0.416523516,0.00178698311,0.08312872,0.9053147,48.92696,6.334041,13.3767605,0.0724857,-0.753872633,0.653009951
45112435,0.349095464,1.50908542,-1.00640035,0.416852474,0.004369842,0.08359765,0.905111253,48.9263039,6.78342772,13.6429138,0.0776061639,-0.7538651,0.6524298
45112446,0.3497716,1.51030564,-1.00788355,0.416602582,0.00669284444,0.08358001,0.9052137,48.8604927,7.13857,13.796607,0.0817562044,-0.753109932,0.652794957
45112458,0.350331932,1.51156783,-1.00939441,0.416624963,0.009023717,0.0832942054,0.905209541,48.83025,7.48395538,13.9157972,0.0857416,-0.752762556,0.65268445
45112469,0.3508556,1.512809,-1.01091337,0.416493773,0.0112038786,0.082541585,0.9053145,48.78706,7.767059,13.9455462,0.08904218,-0.7522661,0.6528148
45112480,0.3513701,1.51401782,-1.01242375,0.41656813,0.013235704,0.08198349,0.9053036,48.7700958,8.047545,14.0018482,0.09226808,-0.752071,0.6525916
45112491,0.351784855,1.51523161,-1.01402318,0.416502744,0.0153694367,0.08160017,0.9053346,48.7326736,8.351698,14.0885172,0.09580235,-0.7516404,0.6525785
45112502,0.3522639,1.51652861,-1.01547909,0.416254252,0.0171397738,0.08133999,0.9054405,48.6769562,8.601365,14.1631842,0.098754324,-0.7509986,0.6528773
45112513,0.352732718,1.51786172,-1.01691484,0.41583088,0.0188083183,0.08110209,0.9056232,48.60089,8.830376,14.2282639,0.101516,-0.750121355,0.6534619
45112525,0.3532167,1.51911974,-1.01824427,0.415082544,0.0202430412,0.08076137,0.905966,48.4892654,9.004002,14.2498684,0.103724286,-0.74883157,0.6545934
45112536,0.353439778,1.52033758,-1.01942241,0.414256841,0.0216828082,0.08034945,0.9063471,48.36881,9.170343,14.2576246,0.105874918,-0.7474365,0.655842245
45112547,0.353817761,1.52154469,-1.02057064,0.413366646,0.022937784,0.07970143,0.9067798,48.2458153,9.288929,14.2131033,0.107490867,-0.746008754,0.657203734
45112558,0.354215264,1.52274728,-1.02157807,0.412011921,0.0240650177,0.07935062,0.9073977,48.06455,9.392203,14.1909847,0.109059885,-0.743898153,0.6593341
45112569,0.354457557,1.523859,-1.02243221,0.410552353,0.02534617,0.07915818,0.908040941,47.8665237,9.526327,14.2002335,0.111027867,-0.741584,0.6616087
45112580,0.354904622,1.52500415,-1.02334487,0.408918977,0.0264887381,0.07922049,0.9087396,47.6467133,9.650044,14.2334709,0.11293225,-0.73900485,0.6641672
45112592,0.3552978,1.5259372,-1.02429616,0.407349676,0.0277992971,0.07942416,0.90938735,47.4308472,9.810675,14.3011265,0.11526747,-0.7364614,0.6665869
45112603,0.355764,1.52683926,-1.024966,0.406026065,0.0289517269,0.07983769,0.9099069,47.24548,9.968852,14.3977995,0.117519125,-0.734268963,0.668609262
45112614,0.356304884,1.52773714,-1.02565074,0.404783815,0.0303864926,0.07978938,0.910417736,47.07079,10.141222,14.4436,0.119923696,-0.732195735,0.6704534
45112625,0.356823266,1.528502,-1.02632582,0.403623223,0.03181956,0.0795212,0.9109074,46.9087067,10.3009806,14.4574528,0.122162551,-0.7302661,0.6721516
45112636,0.357426941,1.52919912,-1.02688372,0.402669638,0.0333669223,0.07895551,0.91132313,46.7737846,10.46533,14.439455,0.124402069,-0.728655338,0.6734876
45112648,0.358021051,1.52997279,-1.0273869,0.401960433,0.0349203758,0.0782167,0.9116417,46.6709633,10.6275854,14.4031563,0.12654978,-0.7274251,0.6744168
45112659,0.358649969,1.5304718,-1.02779555,0.4011928,0.0365555771,0.07717525,0.9120044,46.5635033,10.7803135,14.3237162,0.128602013,-0.726136863,0.675416052
45112670,0.3593967,1.53105664,-1.02825987,0.400340259,0.0381022468,0.0762432441,0.912394047,46.446064,10.9238148,14.2522926,0.130575,-0.7247261,0.676551759
45112681,0.360193163,1.5316515,-1.02843845,0.399792671,0.0397546366,0.0751812,0.9126517,46.3662338,11.0855322,14.1779308,0.132678062,-0.7237653,0.6771708
45112692,0.3609267,1.53212357,-1.02874029,0.399438977,0.0412716158,0.07405799,0.9128311,46.3133125,11.22967,14.0920839,0.134511322,-0.723127663,0.6774903
45112704,0.361691177,1.53255272,-1.02898967,0.3993,0.0428959467,0.0732005239,0.912886143,46.28207,11.4146729,14.0606623,0.136776179,-0.7227509,0.677438855
45112715,0.362574756,1.53298962,-1.02902532,0.399128139,0.0442398079,0.07246002,0.912956238,46.24982,11.563736,14.0279827,0.138619691,-0.7223618,0.677479148
45112726,0.3633834,1.53344691,-1.02909946,0.3986884,0.0453769229,0.071996,0.91312927,46.1846,11.6899233,14.0148687,0.140277937,-0.7215742,0.677976966
45112737,0.36424312,1.53380919,-1.029092,0.3982259,0.04640735,0.07165343,0.9133063,46.1167641,11.8069172,14.0124521,0.141836762,-0.720753968,0.678525
45112748,0.365158916,1.534239,-1.0290736,0.397852063,0.0474938974,0.0711662,0.9134514,46.0608444,11.92617,13.99461,0.143393978,-0.7200771,0.678916156
45112759,0.366053551,1.53451276,-1.02906466,0.3973961,0.0488168746,0.0706369057,0.9136212,45.9919662,12.0753317,13.9823694,0.145341918,-0.7192424,0.6793865
45112770,0.366912425,1.5347631,-1.02880383,0.397111982,0.0501372181,0.07023519,0.9137042,45.94256,12.2381716,13.9949989,0.147403657,-0.718643,0.679576635
45112782,0.367739558,1.535103,-1.028798,0.396640241,0.0514956526,0.0696431,0.913878858,45.8722839,12.387907,13.9746141,0.149368092,-0.7177896,0.6800494
45112793,0.3688367,1.53535485,-1.02852249,0.396144927,0.0524979047,0.0693274662,0.914060652,45.8009262,12.5007038,13.9725485,0.150899991,-0.716921866,0.680626333
45112804,0.36979726,1.53553391,-1.028212,0.395726919,0.05341477,0.06915336,0.9142018,45.73842,12.6122465,13.98898,0.152395442,-0.7161609,0.68109417
45112815,0.37118566,1.53577709,-1.02782726,0.395657122,0.0543768257,0.0686208755,0.9142154,45.7226563,12.7204628,13.9665251,0.153724939,-0.715968847,0.6809972
45112827,0.3724857,1.53595483,-1.02757823,0.395827055,0.0553846657,0.06818873,0.914113641,45.734127,12.8504505,13.9704943,0.155237645,-0.7161086,0.680506945
45112838,0.373901844,1.53610349,-1.02744293,0.3959182,0.05653732,0.06777874,0.9140341,45.7335358,13.0007372,13.9840851,0.157023758,-0.7161014,0.6801046
45112849,0.375341058,1.53623021,-1.02725112,0.396112353,0.057870917,0.06718123,0.9139107,45.7454872,13.1701775,13.9845638,0.159000322,-0.716246963,0.679491937
45112860,0.376779854,1.53638053,-1.02707589,0.3964263,0.05934034,0.06635668,0.9137405,45.7733536,13.3502331,13.9639006,0.1610544,-0.7165863,0.678649843
45112878,0.3785007,1.536553,-1.02695179,0.396652639,0.0609107576,0.06551311,0.9135998,45.7894821,13.5411844,13.9436951,0.163268,-0.7167826,0.6779131
45112887,0.3801668,1.53672647,-1.0265938,0.396618068,0.0622725971,0.06493166,0.913564563,45.77329,13.707757,13.9403257,0.165286213,-0.7165855,0.677632451
45112895,0.381853223,1.53698421,-1.02618539,0.396282166,0.06368864,0.0643481761,0.91365397,45.7197227,13.8711777,13.9288731,0.167378828,-0.7159331,0.6778084
45112904,0.383527577,1.53719258,-1.02565169,0.395707756,0.06509874,0.063829,0.913839936,45.6363754,14.0287819,13.9176731,0.169494912,-0.7149167,0.678355038
45112916,0.385358661,1.537406,-1.02515471,0.3950212,0.06640962,0.0634835,0.9140667,45.53836,14.1779995,13.9218616,0.171560287,-0.713719547,0.679096043
45112927,0.387260765,1.53761,-1.02467239,0.394367278,0.0679384843,0.06295204,0.914273441,45.4440231,14.3493223,13.9126873,0.173881143,-0.7125653,0.6797176
45112938,0.389043152,1.53776741,-1.02411985,0.393971354,0.06945188,0.06263808,0.914352,45.378,14.5411673,13.9443741,0.176362157,-0.711756349,0.679926038
45112949,0.391076773,1.53784311,-1.02367449,0.3936968,0.07113691,0.0621431731,0.9143745,45.327034,14.7518892,13.9640179,0.179022685,-0.7111313,0.679884732
45112960,0.393119,1.53807211,-1.02324975,0.393682063,0.07318777,0.0615254268,0.914260745,45.30414,15.0193672,13.997633,0.182268322,-0.710850239,0.679316
45112971,0.395260453,1.53828669,-1.02292466,0.393613845,0.075178504,0.0608276278,0.9141753,45.2770958,15.2709589,14.0135527,0.185337856,-0.710518241,0.67883265
45112983,0.397345245,1.53855526,-1.02262926,0.39367792,0.0772345,0.06041347,0.9140037,45.2604828,15.5546665,14.0807314,0.188752115,-0.710314155,0.678105056
45112994,0.399466723,1.53876758,-1.02227366,0.393874735,0.0791334957,0.05999286,0.913784146,45.26243,15.8197842,14.14259,0.19188121,-0.710338056,0.677201152
45113005,0.4017162,1.53901625,-1.02200913,0.393960118,0.08091391,0.0594532639,0.9136267,45.25475,16.05573,14.1751785,0.194694638,-0.710243762,0.676496744
45113016,0.403828174,1.53911746,-1.02170455,0.39381066,0.08273972,0.05867654,0.9135778,45.22219,16.2748318,14.1659517,0.197393239,-0.7098436,0.676134646
45113028,0.405997455,1.5393368,-1.02133155,0.393513173,0.08439751,0.0578422,0.9136076,45.1755333,16.459547,14.1318388,0.199735746,-0.709269762,0.6760489
