"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43633146,0.3882366,1.496428,-0.9461825,0.4795833,-0.0318526365,0.0273853112,0.876490355,57.3991966,356.853851,1.8564297,-0.0295699816,-0.842444837,0.537970543
43633158,0.3888743,1.49734116,-0.9467939,0.478919536,-0.0315339081,0.0274029858,0.8768642,57.3119049,356.916138,1.894376,-0.029054258,-0.841623,0.5392834
43633169,0.389485955,1.49816155,-0.9475349,0.478392065,-0.0312021021,0.0274655242,0.877162,57.2425537,356.984955,1.94132233,-0.0284600183,-0.840968668,0.54033494
43633181,0.390187979,1.49905229,-0.948349357,0.477868855,-0.0308056623,0.0272462349,0.877468,57.1726532,357.037048,1.94224966,-0.02802171,-0.840307951,0.541384757
43633192,0.390815616,1.49996543,-0.9491638,0.477647752,-0.03009409,0.027017694,0.8776201,57.14146,357.146271,1.97236693,-0.0270124767,-0.84001267,0.541893959
43633202,0.3915047,1.5008837,-0.949965239,0.477504969,-0.0296447929,0.026867941,0.8777177,57.12134,357.2146,1.99031138,-0.0263803676,-0.8398221,0.542220354
43633213,0.392223179,1.50185418,-0.9508878,0.477307767,-0.0291183759,0.0269914642,0.8778388,57.0947876,357.324768,2.06672645,-0.0253560077,-0.839570463,0.5426588
43633225,0.39285,1.50290322,-0.951721549,0.476986527,-0.02867205,0.02698055,0.8780284,57.0518,357.406433,2.11024714,-0.0246110335,-0.8391626,0.5433235
43633235,0.393462,1.5039227,-0.952555537,0.476354957,-0.0282503,0.027096916,0.8783813,56.9687729,357.496124,2.17511868,-0.02381357,-0.8383736,0.544575751
43633247,0.394034326,1.50497675,-0.9533709,0.475591063,-0.0278748162,0.0271642487,0.878805041,56.8684654,357.57196,2.2260983,-0.02315491,-0.837418,0.5460723
43633258,0.394802153,1.50590777,-0.9541099,0.474762261,-0.0277852621,0.02708086,0.8792585,56.76006,357.5798,2.22062969,-0.0231469143,-0.8363824,0.547657549
43633269,0.395463049,1.50701821,-0.9550035,0.473878562,-0.0277133733,0.02726013,0.8797318,56.6453171,357.610352,2.261661,-0.0229246877,-0.835283,0.549342155
43633283,0.396079183,1.50815725,-0.955877542,0.4730797,-0.0276418552,0.0273452066,0.8801612,56.54142,357.631378,2.28510141,-0.0227856543,-0.8342846,0.550863
43633297,0.3969043,1.5094837,-0.95680964,0.472233534,-0.027492173,0.0274339039,0.88061744,56.43121,357.66687,2.31677055,-0.0225097537,-0.833222568,0.5524793
43633307,0.3976987,1.51078308,-0.957877636,0.471353,-0.027047094,0.0274885,0.881101131,56.3157158,357.752625,2.370834,-0.0217488781,-0.8321063,0.5541896
43633318,0.398372,1.51211822,-0.9588742,0.4705967,-0.02630512,0.02736868,0.881531537,56.21515,357.8751,2.42149734,-0.0206183679,-0.8311315,0.555693567
43633327,0.399143,1.5135715,-0.9601511,0.4698546,-0.025279792,0.0271697473,0.881963432,56.1154671,358.040833,2.48467922,-0.0190600418,-0.8301628,0.5571952
43633338,0.400011837,1.51512909,-0.9613464,0.468952715,-0.0240781233,0.0269034058,0.882485032,55.99442,358.231049,2.55184,-0.0172643159,-0.828983068,0.559007168
43633349,0.400990129,1.51692247,-0.9625013,0.467797279,-0.022597054,0.0265120063,0.883149,55.8394737,358.45816,2.62190962,-0.0151086431,-0.8274676,0.5613102
43633359,0.401917249,1.5188905,-0.9635416,0.4663459,-0.0211569536,0.0263149,0.883957863,55.6467,358.694153,2.72111249,-0.0128600188,-0.825573742,0.5641478
43633373,0.4028717,1.52078331,-0.9645939,0.4640975,-0.0197750386,0.0262893215,0.8851731,55.35126,358.931,2.84165788,-0.0106070489,-0.822653,0.5684449
43633383,0.403922021,1.52277064,-0.9657022,0.461468428,-0.01851753,0.0264004543,0.8865704,55.0074158,359.1539,2.97079468,-0.008468235,-0.819226265,0.573408
43633393,0.404819041,1.52468264,-0.966852069,0.4591043,-0.017338315,0.026672367,0.8878126,54.69846,359.3758,3.11875629,-0.00629555434,-0.816122055,0.5778452
43633403,0.405803621,1.52672434,-0.9680189,0.4568654,-0.0161887053,0.02684388,0.888983369,54.4058952,359.581146,3.24388361,-0.004254902,-0.813160658,0.582023859
43633414,0.406652033,1.52872109,-0.969144464,0.4549276,-0.0148960287,0.026779091,0.890001059,54.15165,359.789673,3.33936644,-0.002149867,-0.8105699,0.585638
43633425,0.407552481,1.53084207,-0.97048986,0.453336954,-0.0134560261,0.0265134051,0.8908432,53.94163,0.006287708,3.412684,6.459467E-05,-0.8084178,0.58860904
43633436,0.408568919,1.53288364,-0.971769333,0.451641053,-0.0119041018,0.0262615178,0.8917337,53.71782,0.241183028,3.49588346,0.00249098055,-0.806112349,0.5917573
43633448,0.409719676,1.53496158,-0.973142147,0.449622154,-0.0103768753,0.0261213463,0.892776549,53.45278,0.47733888,3.59217978,0.00496101,-0.803366363,0.595464468
