"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39338724,0.125759125,1.43907261,-0.6210189,0.244193569,0.7411027,-0.35720405,0.513362944,51.276123,110.36795,359.559845,0.586455464,-0.7801696,-0.2177274
39338735,0.124232769,1.43886971,-0.6221975,0.241954252,0.741507232,-0.359257638,0.512405336,51.3285255,110.296616,359.14267,0.5860567,-0.7807416,-0.216749728
39338746,0.1227082,1.43869054,-0.623342931,0.239873469,0.74194,-0.361107916,0.511455536,51.3715019,110.245964,358.766571,0.585698247,-0.781210065,-0.216028571
39338758,0.121025115,1.43858671,-0.624511242,0.23757942,0.742478848,-0.362706125,0.510612845,51.3729134,110.188805,358.383545,0.5858955,-0.781225443,-0.215437636
39338769,0.119593561,1.43842208,-0.6256761,0.2354697,0.743098438,-0.3642001,0.5096244,51.3774872,110.175751,358.048462,0.585886061,-0.7812753,-0.215282589
39338780,0.11810115,1.43824363,-0.6267213,0.233647376,0.743743,-0.3654103,0.5086557,51.3737755,110.194267,357.779266,0.585863948,-0.78123486,-0.215489462
39338791,0.116497457,1.4380219,-0.627732456,0.231932968,0.7443753,-0.366360664,0.5078311,51.3508644,110.211639,357.539856,0.586091638,-0.7809852,-0.215774909
39338802,0.115031451,1.43793321,-0.628806353,0.230257243,0.7449683,-0.367581367,0.506841063,51.359623,110.236916,357.2883,0.5858845,-0.7810806,-0.215992346
39338814,0.113493919,1.43769968,-0.6297896,0.228679031,0.745699465,-0.3684788,0.5058276,51.3424377,110.300507,357.089142,0.585864,-0.780893266,-0.2167236
39338825,0.111943662,1.43746448,-0.6307956,0.227150157,0.746409,-0.369344652,0.5048376,51.3258362,110.363586,356.897156,0.585837245,-0.780712247,-0.217447191
39338836,0.110277295,1.43729043,-0.6315657,0.225484952,0.747414052,-0.370097,0.5035445,51.2894058,110.492882,356.731232,0.5858099,-0.7803148,-0.2189425
39338847,0.108771831,1.437137,-0.63247937,0.2241821,0.748410046,-0.3705658,0.5023005,51.2499428,110.651276,356.637665,0.585705042,-0.779883862,-0.220750421
39338858,0.107166648,1.43695784,-0.6334215,0.222769424,0.749365,-0.371225834,0.5010164,51.22301,110.794891,356.511444,0.58549273,-0.779589534,-0.222348183
39338869,0.1056357,1.43679845,-0.6343173,0.221715018,0.7504379,-0.3716347,0.4995729,51.1968155,111.005775,356.473022,0.5850029,-0.779303133,-0.224629253
39338881,0.104073763,1.43663609,-0.6351612,0.220604062,0.751555562,-0.3720868,0.498045653,51.17181,111.226463,356.4301,0.584450245,-0.7790296,-0.227003872
39338892,0.102515817,1.43647647,-0.635862,0.21944873,0.7525634,-0.372581631,0.496662438,51.1477776,111.412407,356.362762,0.5840148,-0.7787665,-0.229018912
39338903,0.100806326,1.43628979,-0.636528254,0.218248636,0.753580451,-0.373163939,0.495209754,51.13036,111.601494,356.285736,0.5834757,-0.7785758,-0.231031924
39338914,0.09919423,1.43608212,-0.63724184,0.216863915,0.754673958,-0.3735992,0.493822724,51.0847321,111.784607,356.197327,0.583309948,-0.7780758,-0.233125538
39338925,0.09756827,1.43582916,-0.6379873,0.215563148,0.7555226,-0.374272585,0.492583156,51.06947,111.918335,356.07663,0.5829567,-0.7779084,-0.2345638
39338936,0.09593624,1.4356401,-0.638613045,0.214232236,0.7564341,-0.374915272,0.491274446,51.0496521,112.06694,355.962067,0.5825956,-0.777691,-0.236176
39338948,0.0943284,1.43544459,-0.639235,0.2129559,0.757256866,-0.375620425,0.490021557,51.040287,112.2,355.8412,0.582163155,-0.777588248,-0.237576425
39338959,0.09269586,1.43524909,-0.639843,0.21169205,0.7579314,-0.376308233,0.488997519,51.02909,112.289894,355.70224,0.5819302,-0.7774654,-0.238547117
39338970,0.0911819339,1.43511915,-0.640480638,0.210502848,0.758585,-0.3770457,0.4879282,51.02887,112.386116,355.5705,0.581531644,-0.777462959,-0.239525288
39338981,0.0895614,1.43496656,-0.6409834,0.209429413,0.75919205,-0.377655864,0.4869732,51.0231056,112.475922,355.45697,0.5812279,-0.777399659,-0.240466475
39338992,0.08807814,1.4347024,-0.641358,0.208201244,0.7598056,-0.378268182,0.486066818,51.0067177,112.550179,355.3197,0.5811208,-0.77722,-0.241304725
39339003,0.086411,1.4346298,-0.641642,0.206791937,0.7604983,-0.378822416,0.485152572,50.9720535,112.624695,355.167877,0.581240535,-0.7768389,-0.242241085
39339015,0.08495906,1.43468738,-0.642028749,0.2054612,0.7612133,-0.379317373,0.484208941,50.93715,112.713081,355.035126,0.5813026,-0.776455164,-0.243320048
