"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39322461,0.6694274,1.44367409,-0.9127022,0.421536058,-0.149537742,0.0373835228,0.8936153,49.8681,338.5465,354.724945,-0.235741436,-0.764562666,0.5998916
39322472,0.6738266,1.4427526,-0.9111035,0.4232417,-0.149307773,0.03774055,0.8928322,50.088604,338.546173,354.724274,-0.234666824,-0.7670376,0.5971473
39322483,0.678198159,1.44176984,-0.909469843,0.424825668,-0.149056435,0.03805513,0.892108262,50.29338,338.55072,354.7238,-0.233615369,-0.769325733,0.5946107
39322495,0.6825377,1.44097614,-0.907840848,0.4262801,-0.148747727,0.038378302,0.8914519,50.48282,338.57016,354.7348,-0.232483059,-0.77143383,0.5923188
39322506,0.68695426,1.44008708,-0.9062172,0.427526385,-0.148607358,0.03850889,0.8908727,50.6410942,338.555634,354.711365,-0.231853366,-0.7731886,0.5902741
39322517,0.6913656,1.43925834,-0.904645562,0.428650558,-0.1484845,0.03874544,0.8903426,50.7867165,338.5504,354.708649,-0.231187642,-0.7747979,0.5884221
39322528,0.695701241,1.43851876,-0.903128743,0.429807574,-0.148588464,0.0389503762,0.889758348,50.9344025,338.503845,354.681458,-0.230933324,-0.776424944,0.5863738
39322540,0.699998,1.437686,-0.9015062,0.431129873,-0.148542956,0.0389808342,0.8891246,51.0994377,338.462463,354.630463,-0.230534792,-0.778237,0.584124
39322551,0.704521,1.4369235,-0.8999044,0.432389021,-0.14889431,0.0389052778,0.8884574,51.2517853,338.348877,354.533173,-0.230928063,-0.779904,0.581740439
39322562,0.7088592,1.43629313,-0.8983754,0.433540881,-0.149255812,0.039039664,0.887829363,51.39577,338.252747,354.47287,-0.2311768,-0.7814744,0.57953
39322573,0.7132395,1.43556,-0.89688313,0.434557378,-0.149635181,0.03893909,0.8872728,51.51722,338.140747,354.379,-0.2316919,-0.7827952,0.5775384
39322585,0.7175256,1.434839,-0.8953576,0.435356379,-0.1503231,0.038668938,0.8867765,51.60552,337.9723,354.2423,-0.232936442,-0.7837533,0.575735569
39322596,0.7217952,1.43415058,-0.8938221,0.435750663,-0.1509945,0.03816761,0.886490464,51.6378746,337.805176,354.088379,-0.234447241,-0.7841039,0.574644
39322607,0.7260114,1.43342924,-0.892194867,0.436285853,-0.151586443,0.0374898538,0.886155,51.6836662,337.6319,353.905365,-0.235945582,-0.784599662,0.5733524
39322617,0.730189562,1.43265462,-0.8905333,0.436735332,-0.152125567,0.03669754,0.885874331,51.7161,337.462036,353.711945,-0.237474039,-0.7849505,0.5722401
39322629,0.7344373,1.43190157,-0.8888795,0.4372218,-0.15281944,0.0358206853,0.8855508,51.74958,337.257721,353.490143,-0.2393356,-0.7853124,0.570966661
39322640,0.7386925,1.43123412,-0.887342453,0.437496781,-0.153453827,0.0349590853,0.8853397,51.7572975,337.073547,353.2859,-0.241128549,-0.785395741,0.57009697
39322651,0.7428582,1.43058372,-0.885733366,0.4382157,-0.154004246,0.0341092,0.88492167,51.8205872,336.884369,353.067657,-0.242669016,-0.786079049,0.5684994
39322662,0.746992052,1.42992687,-0.88417244,0.439059675,-0.154434338,0.033053387,0.884468257,51.8946877,336.69342,352.818878,-0.244159713,-0.7868778,0.566753268
39322673,0.7509856,1.42931545,-0.88259697,0.440175325,-0.154335335,0.0318635143,0.883974552,52.00299,336.568176,352.5768,-0.244805947,-0.7880429,0.5648526
39322685,0.75493,1.428663,-0.881113052,0.441348135,-0.154205158,0.0304987729,0.8834605,52.1139336,336.431,352.304962,-0.245547175,-0.789233446,0.5628652
39322696,0.758872032,1.42806864,-0.8795805,0.4426137,-0.153708786,0.02897174,0.882965147,52.2351952,336.3377,352.030945,-0.245792434,-0.790531337,0.5609335
39322707,0.7627607,1.427535,-0.8780633,0.443706423,-0.153060123,0.0274088625,0.8825792,52.3355255,336.274628,351.772034,-0.2458524,-0.791602552,0.5593944
39322718,0.76652205,1.42698169,-0.8765999,0.444828331,-0.152314171,0.02598986,0.882186353,52.4442062,336.236725,351.542145,-0.2456169,-0.7927602,0.557856262
39322729,0.770228267,1.42656362,-0.8750528,0.446029782,-0.151337758,0.0244668089,0.8817912,52.56239,336.225067,351.309326,-0.245070755,-0.794015765,0.5563086
39322740,0.773940146,1.42616248,-0.873595953,0.4471963,-0.150254443,0.02289688,0.8814277,52.6763344,336.228729,351.079041,-0.244398072,-0.7952231,0.5548781
39322752,0.7773788,1.4257524,-0.872223556,0.44825232,-0.149013758,0.0213831551,0.881139934,52.779995,336.268463,350.87677,-0.243433833,-0.796318769,0.553729534
39322763,0.7809197,1.42536759,-0.8707404,0.449174732,-0.147996023,0.019768998,0.8808794,52.8625031,336.26828,350.64624,-0.242973834,-0.797189,0.552678466
39322774,0.7844212,1.42502177,-0.8693842,0.449924082,-0.146933913,0.0183265936,0.8807059,52.92881,336.2976,350.457031,-0.242319971,-0.797887146,0.5519575
39322786,0.787779152,1.42462587,-0.867903352,0.451000541,-0.145886943,0.0168074872,0.88035965,53.0337029,336.3004,350.2346,-0.241705582,-0.798989356,0.550631046
