"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40255895,0.498597682,1.5575676,-1.093808,0.4145079,-0.183516815,0.112424262,0.8842316,50.7421074,338.556946,4.230307,-0.231341243,-0.774305463,0.5890096
40255906,0.49933064,1.55771971,-1.0939548,0.415048122,-0.180459544,0.111996062,0.8846617,50.7847176,339.0242,4.386723,-0.226323783,-0.774775863,0.5903388
40255917,0.500108957,1.557974,-1.09410834,0.415658325,-0.177389458,0.111444831,0.8850657,50.8329735,339.4834,4.52290726,-0.22135669,-0.7753081,0.5915223
40255928,0.5008917,1.55823386,-1.09437037,0.4161436,-0.174422354,0.1110599,0.885475636,50.8696938,339.940521,4.681954,-0.216459781,-0.775712669,0.5928027
40255939,0.5016888,1.55857289,-1.09457231,0.4166336,-0.171322957,0.110725947,0.885892034,50.9071045,340.4237,4.86010265,-0.211283,-0.7761246,0.594129741
40255951,0.5025564,1.55887532,-1.09481323,0.416908979,-0.1682721,0.110365264,0.8863921,50.91691,340.900757,5.03635,-0.206285566,-0.7762325,0.5957428
40255962,0.503349245,1.55922055,-1.0950706,0.417033821,-0.165140763,0.109895132,0.886980534,50.9046936,341.385284,5.205209,-0.201293319,-0.7760981,0.597622633
40255973,0.504235566,1.55956435,-1.09523809,0.416815,-0.16202,0.109187618,0.887746,50.84429,341.854858,5.34296227,-0.196643114,-0.7754328,0.6000295
40255984,0.505050063,1.55994308,-1.09534407,0.416450471,-0.158873737,0.10849797,0.888569832,50.765667,342.331024,5.488001,-0.191972762,-0.774565637,0.6026563
40255996,0.5058043,1.56037843,-1.09551,0.4156635,-0.155752063,0.107771538,0.8895788,50.63329,342.804535,5.63327742,-0.1875141,-0.7731022,0.605930269
40256007,0.5066433,1.5608058,-1.095573,0.4149324,-0.152911067,0.107321166,0.890467048,50.5147629,343.2496,5.79789639,-0.183262467,-0.7717884,0.60889864
40256018,0.507508457,1.56115627,-1.09564018,0.414289147,-0.150219962,0.106945209,0.891269445,50.4093361,343.672638,5.959247,-0.179160431,-0.7706171,0.611596942
40256029,0.508490145,1.56144929,-1.09567058,0.4135518,-0.148018584,0.106879026,0.89198786,50.30063,344.03775,6.13299036,-0.175661534,-0.769406557,0.6141308
40256041,0.509471536,1.56163883,-1.09578538,0.4131268,-0.145725042,0.106462657,0.89261204,50.2240829,344.387421,6.250204,-0.1721867,-0.7685525,0.616180956
40256052,0.5104511,1.56179786,-1.09593654,0.412986845,-0.143160269,0.105554268,0.8931995,50.17299,344.741455,6.303031,-0.1685563,-0.767981648,0.617894
40256063,0.511439264,1.56193614,-1.0960896,0.4134009,-0.140306145,0.104496889,0.893585145,50.1872368,345.126343,6.343898,-0.164352775,-0.7681409,0.61882776
40256074,0.512508035,1.56196809,-1.09624183,0.41396907,-0.137419969,0.103285678,0.893911362,50.2185173,345.503723,6.36004639,-0.16016838,-0.7684903,0.619490743
40256085,0.5136041,1.56204748,-1.096346,0.414852679,-0.134629056,0.102105491,0.8940619,50.2911339,345.865448,6.369209,-0.156015962,-0.7693007,0.6195445
40256096,0.5146669,1.56206822,-1.09653986,0.41565457,-0.131870538,0.101011343,0.8942249,50.35552,346.22934,6.3917675,-0.151872188,-0.77001816,0.619682848
40256107,0.5157632,1.56210136,-1.09660661,0.416488469,-0.129177272,0.09982438,0.8943633,50.42345,346.575684,6.39448071,-0.147911415,-0.770774066,0.619701147
40256118,0.5167996,1.56199026,-1.09658921,0.417233944,-0.12684463,0.09878199,0.894465446,50.4854126,346.874725,6.39470053,-0.144485891,-0.7714626,0.619652569
40256129,0.51783663,1.5619626,-1.096573,0.417990685,-0.124538705,0.09773378,0.894551337,50.54929,347.169128,6.3922677,-0.141108915,-0.7721715,0.6195478
40256140,0.518949866,1.56182647,-1.09651089,0.418823749,-0.122406386,0.09666992,0.8945716,50.6242065,347.433655,6.373335,-0.138027251,-0.7730017,0.6192067
40256152,0.520049334,1.56180012,-1.09638751,0.419843823,-0.120417841,0.0957224742,0.8944652,50.7257538,347.682678,6.36028671,-0.135042161,-0.7741248,0.61846143
40256163,0.5213,1.561695,-1.09625089,0.420994937,-0.118273489,0.09452702,0.894337356,50.8397751,347.93808,6.317961,-0.131962,-0.775383055,0.6175493
40256174,0.522510052,1.56156158,-1.09623516,0.4222006,-0.115894325,0.09343847,0.894194841,50.96098,348.2406,6.31162167,-0.128364652,-0.7767172,0.6166303
40256185,0.5239092,1.56145978,-1.096319,0.4236377,-0.113660842,0.092344664,0.8939154,51.112896,348.518219,6.29125261,-0.124965,-0.778384447,0.615224659
40256197,0.525196,1.5612762,-1.09632659,0.42507115,-0.111419752,0.0912239,0.8936321,51.264492,348.795746,6.268213,-0.121583238,-0.780042768,0.613800347
40256208,0.526530445,1.5609777,-1.09629726,0.426524848,-0.109343231,0.09015194,0.8933047,51.42093,349.050323,6.240974,-0.118449554,-0.7817483,0.6122412
40256219,0.527849436,1.56059623,-1.09620869,0.428081155,-0.107528478,0.0890995562,0.892886043,51.5929337,349.2631,6.195886,-0.115737677,-0.783616841,0.6103683
40256230,0.529180944,1.5601759,-1.0963285,0.429808378,-0.105880648,0.08818498,0.8923438,51.7899,349.4588,6.159303,-0.1131586,-0.7857479,0.6081081
40256241,0.530604661,1.55963206,-1.09636664,0.432044953,-0.104389355,0.0872492045,0.89153105,52.0528946,349.625183,6.10221052,-0.110741541,-0.788578749,0.604880035
40256253,0.532124758,1.55902886,-1.09652507,0.434873253,-0.103035919,0.0863859,0.8903967,52.39357,349.772461,6.04092646,-0.108351856,-0.7922211,0.6005377
40256264,0.533795536,1.55839944,-1.09673333,0.4381906,-0.101652116,0.08524624,0.8890382,52.7940674,349.9004,5.931586,-0.106037021,-0.7964673,0.595311642
40256275,0.535479069,1.55773258,-1.097112,0.442080468,-0.100324921,0.08385729,0.887393832,53.2663879,349.994751,5.769591,-0.103912093,-0.8014249,0.588999569
40256286,0.5370804,1.55711448,-1.09741759,0.445448041,-0.09858402,0.08218359,0.8860604,53.6674423,350.137024,5.5996213,-0.101485752,-0.805591762,0.5837145
40256297,0.5386768,1.55666888,-1.09778559,0.448595136,-0.09656203,0.0802126,0.8848752,54.03661,350.302338,5.40538549,-0.0989247262,-0.8093924,0.5788764
40256308,0.5404064,1.55614913,-1.09798324,0.450882643,-0.0943582952,0.07810187,0.8841388,54.29423,350.4904,5.21197844,-0.09642211,-0.8120248,0.5756027
40256319,0.5421426,1.55597591,-1.09801412,0.452263772,-0.09146137,0.07557731,0.8839572,54.42833,350.767273,5.018249,-0.09333411,-0.813388467,0.5741846
40256330,0.543806255,1.55586982,-1.0979774,0.45286876,-0.08843495,0.07304844,0.884168,54.4633865,351.0702,4.843511,-0.09022,-0.813744247,0.5741783
