"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39140193,0.440422684,1.49359977,-1.02779782,0.335534543,-0.108194456,0.100740522,0.930355847,40.2506142,349.909882,8.654206,-0.133714825,-0.6461322,0.751421034
39140201,0.441383779,1.49375153,-1.02816916,0.33583793,-0.106441937,0.0997801647,0.930552,40.2610321,350.109222,8.607224,-0.1310796,-0.646270931,0.751766
39140210,0.442021459,1.49389243,-1.02857161,0.336024225,-0.104616888,0.09880083,0.930796146,40.25665,350.317444,8.562054,-0.128355041,-0.6462126,0.7522861
39140221,0.44279477,1.49417615,-1.02913833,0.3361176,-0.102771938,0.09762077,0.931092441,40.2390747,350.5178,8.490124,-0.125756234,-0.645978451,0.752925754
39140232,0.4436385,1.49436235,-1.02960539,0.336147636,-0.10110534,0.09671005,0.931359053,40.2184868,350.7065,8.44731,-0.123313032,-0.6457041,0.753564954
39140243,0.444211185,1.494511,-1.03001738,0.3361182,-0.09935719,0.09586926,0.931644738,40.19088,350.910065,8.418802,-0.1206844,-0.6453361,0.7543054
39140254,0.4450374,1.49460936,-1.03055918,0.336068451,-0.09757035,0.09507354,0.931933,40.16112,351.1212,8.398644,-0.117955625,-0.644939244,0.755076051
39140266,0.445823759,1.49479246,-1.03118777,0.336144149,-0.0957088247,0.09431702,0.9321756,40.1465378,351.345245,8.38716,-0.115026638,-0.6447447,0.755693853
39140277,0.44686985,1.49497855,-1.03191626,0.336015642,-0.09359933,0.09349044,0.9325193,40.10448,351.599762,8.379321,-0.111737862,-0.644183457,0.7566653
39140289,0.4477178,1.4952,-1.03252649,0.33602792,-0.0915022939,0.0926301554,0.9328088,40.07961,351.851227,8.365355,-0.108455658,-0.64385134,0.7574251
39140300,0.448601276,1.49540651,-1.03302169,0.336006135,-0.0891696438,0.09160153,0.9331441,40.047348,352.126953,8.339726,-0.104858905,-0.6434204,0.7582973
39140310,0.449445426,1.49555016,-1.03363836,0.33571437,-0.08677517,0.09075173,0.933557749,39.9835434,352.419067,8.343129,-0.101085946,-0.6425675,0.759531856
39140331,0.450301647,1.49555612,-1.03413236,0.335605919,-0.0844624862,0.09005764,0.933876038,39.94423,352.708252,8.363415,-0.097307235,-0.6420417,0.7604695
39140341,0.4510729,1.49568892,-1.03475451,0.335353076,-0.08207177,0.08941409,0.9342418,39.8872147,353.009949,8.394866,-0.09337918,-0.641278446,0.7616051
39140350,0.4520252,1.4958,-1.03540909,0.335198849,-0.0798051059,0.08884922,0.934547365,39.8440132,353.2985,8.43056,-0.089599,-0.6406997,0.762545764
39140358,0.4528727,1.49599659,-1.03603446,0.335013062,-0.0775036961,0.08827596,0.934861958,39.7966957,353.591034,8.466611,-0.08576331,-0.6400654,0.76351887
39140367,0.4536896,1.4960835,-1.03668451,0.334936738,-0.07520754,0.08784365,0.935117543,39.76375,353.890442,8.521806,-0.08181164,-0.639623463,0.7643224
39140377,0.454604656,1.49617219,-1.03730655,0.334653169,-0.07300611,0.08725403,0.935448647,39.7055168,354.167,8.550037,-0.07818726,-0.638841867,0.765354753
39140388,0.455434144,1.49632835,-1.0379144,0.33451438,-0.0708168447,0.0865345746,0.9357334,39.6643333,354.436035,8.559067,-0.07463726,-0.638288736,0.7661702
39140400,0.4561923,1.49644041,-1.0385437,0.3344643,-0.06851005,0.0854865462,0.9360193,39.6312027,354.705353,8.52768,-0.07106906,-0.6378435,0.76688
39140411,0.456970036,1.49652255,-1.03914547,0.3344064,-0.06620991,0.08443075,0.9363013,39.5975151,354.973175,8.494738,-0.06751649,-0.637390554,0.767577231
39140422,0.457763582,1.49652934,-1.03967941,0.3344725,-0.06398343,0.0832442939,0.9365387,39.57929,355.2249,8.439755,-0.0641600639,-0.6371454,0.7680685
39140433,0.4584393,1.49655747,-1.04046381,0.3343211,-0.0619680919,0.08255287,0.936789453,39.53937,355.4704,8.443368,-0.06090377,-0.6366083,0.7687787
39140444,0.458988875,1.49665606,-1.040956,0.3344205,-0.0600735843,0.081971176,0.936928451,39.53168,355.70636,8.456527,-0.05774362,-0.636504769,0.7691082
39140456,0.459742,1.49670291,-1.041556,0.334453017,-0.0583359227,0.08154412,0.9370639,39.518074,355.927643,8.483414,-0.0547836125,-0.6363216,0.7694762
39140467,0.4604239,1.49681127,-1.04221117,0.3344474,-0.05664974,0.08102599,0.9372143,39.4999847,356.13678,8.494842,-0.0519880354,-0.636078,0.7698715
39140489,0.4610995,1.49690747,-1.04280186,0.3341971,-0.0548249781,0.0804062039,0.9374654,39.4506226,356.358,8.498274,-0.0490500033,-0.635413,0.770613
39140499,0.461740226,1.4969635,-1.04329681,0.3340435,-0.0531869829,0.079642795,0.9376797,39.4143143,356.546661,8.472365,-0.04653639,-0.6349235,0.771172166
39140511,0.46299994,1.49719346,-1.04413509,0.333450168,-0.0499444045,0.07802112,0.938205361,39.3075562,356.911865,8.404415,-0.04168391,-0.6334829,0.7726331
39140522,0.463551581,1.49729824,-1.04459429,0.333206743,-0.0485124923,0.07742258,0.938416541,39.2633171,357.079041,8.390706,-0.0394543968,-0.632885337,0.7732396
39140534,0.464111626,1.49731946,-1.04515839,0.332989454,-0.047230158,0.07684649,0.938606441,39.223793,357.226654,8.372715,-0.03748292,-0.632351041,0.7737747
39140544,0.46466127,1.49734008,-1.04564214,0.332776248,-0.0460128523,0.07629524,0.93878746,39.1855278,357.3665,8.354906,-0.0356140845,-0.6318335,0.774285555
39140556,0.465222865,1.49747992,-1.04613829,0.332730383,-0.04483738,0.07578731,0.9389017,39.16815,357.50412,8.341632,-0.03376231,-0.6315984,0.7745602
39140568,0.465780646,1.49751437,-1.04657531,0.332801253,-0.0437694043,0.07514543,0.9389786,39.165657,357.621246,8.3047905,-0.0321800821,-0.6315647,0.7746551
39140587,0.466119051,1.49748778,-1.04689932,0.332781136,-0.04265181,0.07448357,0.9390899,39.1517563,357.7434,8.267242,-0.0305343084,-0.631376565,0.7748751
39140597,0.46666,1.49747324,-1.04727459,0.332922846,-0.0415312126,0.0737246349,0.9391498,39.15737,357.862671,8.216948,-0.0289188325,-0.63145256,0.774875045
39140607,0.4672493,1.49746263,-1.04758382,0.333077,-0.04046431,0.07276009,0.9392169,39.1646843,357.964417,8.135385,-0.0275401063,-0.6315515,0.7748447
39140618,0.46777156,1.49743724,-1.047926,0.333268732,-0.03925756,0.0719344839,0.9392637,39.17584,358.0928,8.08029652,-0.0257993788,-0.6317024,0.7747816
39140638,0.4683858,1.497304,-1.04825091,0.333613127,-0.0380339846,0.07095838,0.939266,39.2052765,358.217529,8.005748,-0.0241027623,-0.632100642,0.7745114
39140647,0.469747543,1.49721313,-1.048923,0.334482342,-0.0352143347,0.06921303,0.939197063,39.2839622,358.530823,7.90506124,-0.0198453218,-0.6331642,0.773763
39140656,0.470460624,1.49704242,-1.04925644,0.335032463,-0.033403,0.06845543,0.9391227,39.3344765,358.750244,7.891488,-0.0168694481,-0.6338464,0.773274958
39140668,0.471229017,1.49697447,-1.04956949,0.335506558,-0.0314365774,0.06757723,0.939084947,39.3745461,358.98465,7.868602,-0.0136980265,-0.634387136,0.7728942
39140679,0.472220361,1.496923,-1.0500282,0.3364402,-0.0293598436,0.06694785,0.938863158,39.46998,359.251678,7.888962,-0.0100818574,-0.6356738,0.771891952
39140691,0.473005831,1.49702477,-1.0504427,0.337263823,-0.0271958522,0.06623832,0.938683152,39.5514259,359.526123,7.902413,-0.00637699664,-0.636770546,0.771026969
39140702,0.473783761,1.49692011,-1.05092728,0.338303953,-0.0247325152,0.06546833,0.938430965,39.65685,359.84198,7.92441463,-0.002123125,-0.6381882,0.7698775
39140713,0.4747092,1.49680877,-1.05130517,0.339200765,-0.0221142825,0.06461794,0.9382315,39.74379,0.174387023,7.94274426,0.00234027579,-0.639355659,0.7689076
