"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45073499,0.4122734,1.44361866,-0.9252012,0.476217538,-0.0486676842,0.0606398024,0.8758831,57.1532364,357.0939,6.33769655,-0.027498927,-0.8401242,0.5416966
45073510,0.413425177,1.444155,-0.9256321,0.4766951,-0.04566708,0.06125781,0.8757419,57.1949272,357.716949,6.75785732,-0.021582555,-0.840518653,0.5413526
45073521,0.4145137,1.44471931,-0.926177263,0.4771125,-0.04292756,0.06188302,0.875609159,57.2290459,358.292877,7.15385771,-0.0161252059,-0.8408411,0.5410418
45073532,0.415649,1.44523466,-0.9266865,0.477324128,-0.04011182,0.0624361038,0.875588059,57.2339554,358.8737,7.54291248,-0.0106383488,-0.8408875,0.541105449
45073543,0.4168086,1.44583642,-0.9271835,0.4774713,-0.0379528925,0.0629711449,0.875565767,57.234745,359.3302,7.86186028,-0.006326679,-0.840894938,0.5411615
45073554,0.418008268,1.44650149,-0.927664161,0.4776219,-0.03620387,0.0633901954,0.875527442,57.238678,359.6991,8.118053,-0.00284187123,-0.8409321,0.541133165
45073565,0.419268668,1.44718194,-0.9282726,0.4779545,-0.0346784741,0.0637419,0.8753821,57.2677574,0.0230601411,8.341999,0.000217624009,-0.8412066,0.5407138
45073577,0.420518219,1.4479115,-0.9289819,0.47817713,-0.03361798,0.06415825,0.8752715,57.2864952,0.26592353,8.529924,0.00250829756,-0.8413834,0.54043293
45073588,0.4217955,1.44869113,-0.92965734,0.478757739,-0.03233195,0.0642941,0.874992549,57.34942,0.529107153,8.694411,0.00498216227,-0.8419764,0.539491355
45073599,0.422947615,1.44947577,-0.930285454,0.479123652,-0.0311112553,0.0641742,0.8748453,57.3849945,0.7504782,8.801576,0.00705967844,-0.842311263,0.5389452
45073610,0.424300045,1.4500463,-0.930928,0.479261041,-0.0297309775,0.06383233,0.874843061,57.389328,0.974399,8.87966251,0.009164818,-0.842352033,0.538849831
45073621,0.425561249,1.45085371,-0.9317167,0.479118079,-0.02853738,0.06340869,0.8749919,57.35914,1.1495105,8.918521,0.0108205453,-0.8420679,0.53926295
45073633,0.4268484,1.45167089,-0.9323025,0.47893545,-0.0272881426,0.0629570261,0.87516433,57.3233,1.33106422,8.956843,0.0125414878,-0.8417304,0.539752364
45073644,0.4282551,1.45244431,-0.9329926,0.4788353,-0.0260466617,0.06274582,0.875272155,57.2979126,1.53727269,9.040608,0.0144939907,-0.8414911,0.5400766
45073655,0.4296087,1.45326114,-0.9338641,0.478952438,-0.0245085,0.06255149,0.8752664,57.2975845,1.80477166,9.161507,0.017015446,-0.841488,0.54000777
45073666,0.431115657,1.45403659,-0.9347236,0.479184628,-0.0229660124,0.06232649,0.8751972,57.3121033,2.072644,9.279556,0.0195322149,-0.841624856,0.5397093
45073678,0.432652265,1.4549365,-0.9355322,0.479272217,-0.0213568788,0.0621956363,0.875199258,57.30671,2.359172,9.418971,0.0222342312,-0.841574,0.539684057
45073689,0.434110165,1.45584285,-0.936330557,0.478980452,-0.0197237264,0.06199757,0.875411332,57.2517433,2.63386965,9.539722,0.0248585,-0.841055453,0.5403774
45073702,0.435636252,1.45674217,-0.937045932,0.478331745,-0.0182649661,0.061788395,0.8758124,57.1522522,2.86565638,9.632125,0.0271173343,-0.8401149,0.5417302
45073712,0.437142342,1.45779252,-0.937691,0.477576673,-0.0166669767,0.0615687929,0.876271665,57.0374222,3.118375,9.733001,0.0295980386,-0.8390261,0.5432854
45073721,0.438671142,1.45870578,-0.938345551,0.4767893,-0.0151573783,0.0615559034,0.876728654,56.91857,3.37364388,9.861403,0.032120578,-0.8378957,0.544884443
45073733,0.440174669,1.4596144,-0.938940048,0.476009816,-0.0135532618,0.0615169629,0.8771811,56.7996674,3.64256048,9.993183,0.0347880274,-0.8367611,0.54646194
45073744,0.441767037,1.46031213,-0.9395542,0.4754613,-0.0118543534,0.0616050661,0.877496958,56.7088623,3.94647312,10.1621647,0.0377773345,-0.83589226,0.547592044
45073755,0.443377554,1.46119094,-0.940226436,0.4750445,-0.01027225,0.06160317,0.877742767,56.6366,4.222831,10.3055162,0.04049571,-0.8351993,0.5484544
45073767,0.444916636,1.462023,-0.9408593,0.474738836,-0.008526117,0.0616418272,0.8779241,56.5763359,4.53544474,10.4744358,0.0435569733,-0.8346204,0.5491007
45073778,0.446540684,1.46290529,-0.9415183,0.474382371,-0.00675400067,0.06168197,0.878129363,56.5088844,4.85062265,10.64392,0.04665991,-0.8339714,0.5498315
45073789,0.44823283,1.46374631,-0.942116,0.47392723,-0.005014586,0.0615832768,0.87839365,56.4295921,5.14237356,10.7811184,0.0495624244,-0.833206952,0.550735652
45073800,0.449873477,1.46458077,-0.9426836,0.473341167,-0.00317095337,0.0614258647,0.8787292,56.33232,5.4422164,10.9128084,0.05257796,-0.832267,0.5518762
45073811,0.45151642,1.46538544,-0.943222642,0.47255215,-0.00132603443,0.06112487,0.8791795,56.20968,5.72076035,11.0112038,0.0554377325,-0.8310784,0.5533854
45073822,0.453222275,1.46619141,-0.9436263,0.471940368,0.0004811929,0.0609557927,0.8795206,56.10941,6.009862,11.1341372,0.05838144,-0.8301039,0.5545441
45073834,0.454914063,1.46693826,-0.9441862,0.4713932,0.002153577,0.0605526753,0.8798393,56.0207138,6.2533927,11.2028608,0.06087784,-0.829239666,0.5555676
45073845,0.456432,1.46782374,-0.9446989,0.470972478,0.00391555764,0.0602209121,0.8800813,55.9466553,6.523377,11.2962351,0.0636168,-0.828516543,0.5563392
45073856,0.457884073,1.46848965,-0.9452648,0.470450878,0.00553171057,0.0599577539,0.880369544,55.8609352,6.76972437,11.3842468,0.06615426,-0.8276779,0.557290733
