"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35689224,0.4967694,1.54850674,-0.80494535,0.5159566,-0.0189556144,-0.0153335072,0.85626775,62.0079422,354.095154,354.397644,-0.0482850075,-0.883012652,0.466859
35689235,0.500190735,1.548219,-0.8046093,0.516191065,-0.015970286,-0.0165877026,0.8561639,62.0501862,354.55545,354.5039,-0.04447121,-0.8833585,0.4665835
35689246,0.504033,1.547992,-0.804425359,0.516098142,-0.0127792163,-0.0178921726,0.856247246,62.0501251,355.061,354.6341,-0.04035257,-0.883357942,0.4669588
35689257,0.507761836,1.54782581,-0.804111838,0.516096056,-0.009782836,-0.0191647653,0.8562605,62.06142,355.5276,354.744232,-0.0365350321,-0.8834503,0.467098325
35689268,0.5121062,1.54775691,-0.8039868,0.516162336,-0.0068005654,-0.02028837,0.856223464,62.082737,356.008575,354.882416,-0.0325897932,-0.8836246,0.4670604
35689279,0.516485453,1.547662,-0.803754032,0.516403,-0.00379900867,-0.0213740319,0.8560705,62.1277771,356.495178,355.027863,-0.0285796672,-0.8839924,0.466626972
35689291,0.520855665,1.5476017,-0.803648,0.5168207,-0.0008877077,-0.0224809479,0.855798,62.1959953,356.9576,355.15506,-0.0247566365,-0.884548366,0.465791076
35689301,0.5254614,1.547497,-0.803514957,0.5173242,0.0021759735,-0.0237342082,0.8554576,62.2762871,357.433228,355.27066,-0.0208336543,-0.885201156,0.464741826
35689313,0.5300117,1.54752159,-0.8036021,0.517497241,0.005354764,-0.0250394549,0.855301738,62.3132,357.93335,355.396667,-0.01675582,-0.8855007,0.464335859
35689324,0.534896731,1.5476172,-0.803553462,0.517507,0.008622431,-0.02655831,0.855223238,62.3286667,358.427979,355.491852,-0.0127400169,-0.8856261,0.4642243
35689335,0.5398355,1.547612,-0.8033725,0.517358363,0.0119561572,-0.0282860864,0.8552177,62.3235359,358.9122,355.5535,-0.008817852,-0.8855845,0.464394778
35689346,0.5449283,1.54774141,-0.80330193,0.516756,0.0152406953,-0.0301200151,0.855467,62.25811,359.37796,355.59137,-0.00505357236,-0.8850535,0.4654619
35689357,0.5501098,1.54782343,-0.8031522,0.516012967,0.0184218138,-0.0319801159,0.85578537,62.1742172,359.819061,355.6107,-0.00147407129,-0.884371,0.4667825
35689369,0.5551249,1.54790163,-0.8028258,0.515495,0.0212484021,-0.0335566327,0.855971634,62.11943,0.218032375,355.6413,0.00177950785,-0.883924246,0.46762684
35689380,0.560616553,1.54806113,-0.80256927,0.5151037,0.02385788,-0.035194587,0.856072664,62.08116,0.5617367,355.629669,0.004590433,-0.883611739,0.468198
35689392,0.5661017,1.54817116,-0.802469134,0.5149811,0.02621329,-0.03665904,0.8560161,62.0780258,0.8712828,355.619934,0.00712057576,-0.8835861,0.468214661
35689407,0.571769953,1.54839659,-0.8023137,0.5152568,0.02845701,-0.0380499959,0.8557177,62.1280174,1.16331863,355.608765,0.009491298,-0.883994341,0.467401236
35689416,0.5775137,1.54858136,-0.802262664,0.5154877,0.030629728,-0.03929845,0.855447233,62.171936,1.45930886,355.619324,0.0118885,-0.8843524,0.466668546
35689426,0.58336556,1.548743,-0.8021251,0.515472353,0.0327449068,-0.04049739,0.8553222,62.1829376,1.751661,355.6348,0.0142643228,-0.884442031,0.466432035
35689437,0.5893712,1.5490303,-0.80198276,0.515015,0.0347631164,-0.0416815132,0.8554612,62.1346741,2.02844858,355.6432,0.0165437832,-0.884048641,0.46710214
35689447,0.595404148,1.5490936,-0.8018117,0.514435232,0.03695876,-0.04323623,0.855640769,62.0723152,2.295882,355.5961,0.018762365,-0.883539438,0.4679809
35689458,0.6016438,1.5490855,-0.801569939,0.5136886,0.0395122357,-0.044965934,0.855886042,61.99068,2.61658669,355.557281,0.02143896,-0.8828712,0.4691256
35689469,0.6079868,1.54905248,-0.8013252,0.5130603,0.04248829,-0.04709085,0.8560061,61.9292374,2.97467279,355.487518,0.0244195834,-0.8823671,0.469927818
35689480,0.6143936,1.549054,-0.8010018,0.5127417,0.04532706,-0.0491077155,0.855938,61.90914,3.31583548,355.421875,0.0272351652,-0.882202,0.470082819
35689491,0.620936632,1.54896545,-0.8008613,0.512434363,0.04805793,-0.0507667847,0.8558763,61.8894768,3.67904687,355.417145,0.0302339941,-0.8820404,0.470202923
35689503,0.6275238,1.54876184,-0.8006369,0.51216346,0.05039883,-0.05217232,0.8558193,61.8721237,3.992324,355.416321,0.0328230672,-0.881897569,0.470297128
35689514,0.6342425,1.54869246,-0.8006129,0.511961639,0.05239499,-0.0531919636,0.8557574,61.8607445,4.281618,355.452728,0.03521031,-0.88180393,0.470300078
35689525,0.6408192,1.5485965,-0.800371051,0.51183033,0.0543550551,-0.05426007,0.8556466,61.8590927,4.55714941,355.474518,0.037473537,-0.88179034,0.4701505
35689536,0.6477734,1.54871368,-0.8003808,0.5118701,0.0563616529,-0.05548974,0.855414152,61.88175,4.82211256,355.468719,0.03961803,-0.8819768,0.469624758
35689547,0.654821754,1.54877377,-0.800442934,0.512004,0.0584993921,-0.0568400435,0.8551017,61.9187851,5.09958935,355.45462,0.0418411978,-0.882281244,0.4688594
35689558,0.661911,1.54887676,-0.800578237,0.5121394,0.060596548,-0.0581256822,0.8547882,61.955883,5.377031,355.44928,0.04405753,-0.8825858,0.4680826
35689569,0.6690646,1.54909611,-0.800842643,0.5124132,0.0627591461,-0.0593277141,0.8543853,62.011692,5.679198,355.4706,0.0464403741,-0.883043349,0.466988027
35689581,0.6762073,1.54925776,-0.8012022,0.5123759,0.06491872,-0.060666658,0.854152262,62.027256,5.96357632,355.461975,0.0487326719,-0.883170843,0.466513038
35689592,0.683439732,1.54950213,-0.8015583,0.512519956,0.06736571,-0.0621043779,0.853772938,62.06979,6.29649067,355.4701,0.051370576,-0.883518755,0.4655703
35689603,0.6907393,1.54982471,-0.8019696,0.512351155,0.06978682,-0.06355119,0.8535733,62.071,6.622331,355.471527,0.0540152863,-0.88352865,0.465252161
35689614,0.6980789,1.55022037,-0.802467465,0.5120031,0.07217726,-0.0647624657,0.8534923,62.0467377,6.970677,355.517059,0.0568883047,-0.8833302,0.465286523
35689626,0.7055458,1.55074489,-0.8030541,0.5114627,0.07456505,-0.06591686,0.853522658,61.99665,7.32437658,355.5722,0.0598578975,-0.882920146,0.465691924
35689637,0.7129528,1.5512085,-0.8036188,0.510924,0.07712174,-0.0671429,0.8535226,61.9486771,7.703908,355.632843,0.0630404651,-0.8825267,0.466017842
35689648,0.7203509,1.55194128,-0.804411769,0.510185838,0.079787,-0.06860959,0.8536025,61.8772926,8.07422352,355.654144,0.06620549,-0.8819401,0.4666889
35689659,0.7277701,1.55268621,-0.805264235,0.509600043,0.08248169,-0.07024733,0.8535631,61.8286629,8.429852,355.644318,0.06921056,-0.881539762,0.467009157
35689671,0.7351264,1.553699,-0.8062348,0.508897245,0.08532859,-0.07226257,0.8535343,61.7698479,8.769207,355.573151,0.0721133,-0.88105464,0.467485279
35689681,0.7425083,1.55469751,-0.8072127,0.5080028,0.08819979,-0.0739858,0.8536276,61.6835976,9.147561,355.5624,0.0754095539,-0.8803416,0.468307883
35689693,0.7496922,1.55562091,-0.8081564,0.5071573,0.09112444,-0.0756009147,0.8536817,61.6037941,9.549884,355.580139,0.07889941,-0.879680037,0.468975574
35689704,0.756987751,1.55670536,-0.8092017,0.5059364,0.09401058,-0.0770409554,0.8539643,61.4725723,9.960645,355.622345,0.08260772,-0.878588557,0.4703808
35689715,0.764193833,1.55779862,-0.8102921,0.504574,0.09675426,-0.07827176,0.854352,61.32002,10.3638716,355.6856,0.0863366,-0.877313852,0.472087383
35689726,0.771373749,1.55895674,-0.8113128,0.502944946,0.0993653759,-0.07921467,0.854925752,61.12835,10.76882,355.784332,0.09021881,-0.8757036,0.4743458
35689737,0.778476655,1.56018662,-0.8123695,0.500969946,0.10197591,-0.07999791,0.855704665,60.8891754,11.1849079,355.90567,0.09436942,-0.873680353,0.477260023
35689748,0.7855493,1.56131792,-0.813446462,0.4989288,0.104546353,-0.0809583,0.8564963,60.64383,11.567358,355.981079,0.09830227,-0.871589065,0.48028025
35689759,0.792613745,1.56239319,-0.8146076,0.4966743,0.107262187,-0.08200038,0.8573713,60.37271,11.963232,356.049225,0.102472067,-0.8692596,0.483618945
35689771,0.7995417,1.563422,-0.8156872,0.494475842,0.110152349,-0.08319509,0.8581601,60.1126862,12.37399,356.10434,0.106780767,-0.8670071,0.4867202
35689782,0.8063988,1.56449306,-0.816730142,0.492384225,0.113139868,-0.08469221,0.858827353,59.8724556,12.7686176,356.109528,0.110933006,-0.864910245,0.4895143
35689793,0.813106358,1.565546,-0.8178116,0.4904844,0.116098218,-0.086173825,0.8593721,59.65811,13.1599092,356.1155,0.1150093,-0.86302644,0.491892546
35689804,0.8197374,1.56645763,-0.8189516,0.488714129,0.119056009,-0.0878727362,0.859803855,59.46513,13.5273056,356.079437,0.118840337,-0.861320138,0.493968338
35689815,0.826265156,1.567366,-0.8200617,0.4871265,0.122016527,-0.08921303,0.860151649,59.2914734,13.9360485,356.115173,0.122989371,-0.859776258,0.495639473
35689827,0.8326278,1.56819224,-0.8211093,0.4854475,0.124891676,-0.09053814,0.8605497,59.105957,14.3259993,356.139618,0.127047956,-0.8581183,0.4974856
35689838,0.838919759,1.5690341,-0.822131038,0.483856171,0.127535313,-0.09180632,0.8609237,58.930687,14.6766052,356.14917,0.130754247,-0.8565436,0.4992359
35689849,0.845234,1.56977654,-0.8230258,0.48230055,0.130282968,-0.093148835,0.8612409,58.7625351,15.0387259,356.1549,0.134558573,-0.855025351,0.500825047
35689861,0.8513385,1.57041037,-0.82387197,0.48085776,0.132928014,-0.0943259448,0.8615153,58.60648,15.3991623,356.181854,0.1383243,-0.853609741,0.5022119
35689871,0.8573978,1.57107067,-0.824686646,0.4796096,0.135408536,-0.09544182,0.861701846,58.474575,15.7367935,356.206024,0.141813934,-0.85240823,0.5032783
35689883,0.863386869,1.57168865,-0.8254988,0.478392959,0.138143942,-0.09680208,0.861792266,58.3529,16.0978146,356.211,0.1454839,-0.851295948,0.50411284
35689894,0.8694296,1.57221258,-0.82638514,0.477116972,0.1407445,-0.09786085,0.8619592,58.2179222,16.46164,356.255035,0.149249911,-0.8500575,0.5051008
35689905,0.875204,1.57278419,-0.8271096,0.475917369,0.143296391,-0.09879242,0.862095654,58.09069,16.8295479,356.3182,0.153036326,-0.848885834,0.505937636
35689916,0.8809669,1.57327282,-0.827603,0.474779338,0.145950317,-0.0998058543,0.8621612,57.97384,17.20882,356.377167,0.156893909,-0.847806036,0.506566167
35689927,0.8866525,1.573727,-0.828202248,0.4736126,0.148530766,-0.100721627,0.8622557,57.8514023,17.5820179,356.444061,0.160736948,-0.846670866,0.5072594
35689938,0.892153263,1.57394481,-0.8286171,0.4722982,0.151062086,-0.101805158,0.862409651,57.7134132,17.9241314,356.468475,0.16439,-0.845386863,0.5082293
35689949,0.8975717,1.57421827,-0.828953,0.4709808,0.153554678,-0.102762125,0.8625764,57.5727577,18.2702541,356.5105,0.168107331,-0.844073057,0.5091961
35689961,0.902684,1.57441854,-0.829200745,0.469703078,0.156148851,-0.103650361,0.8627011,57.43661,18.6421852,356.575378,0.172049791,-0.8427965,0.509993136
35689972,0.907822669,1.57457447,-0.829497337,0.468347162,0.158446372,-0.104843952,0.862875164,57.296154,18.9247227,356.549469,0.175232142,-0.841474533,0.511091352
35689983,0.912912846,1.574693,-0.829754353,0.467139423,0.160621658,-0.10582874,0.8630074,57.17037,19.20773,356.552979,0.1783618,-0.8402863,0.5119629
35689994,0.9177098,1.57468915,-0.8299509,0.4662645,0.162230164,-0.106683835,0.8630744,57.08278,19.40473,356.5325,0.18054764,-0.839456558,0.512557566
35690005,0.922383845,1.57465851,-0.830141544,0.4656455,0.163568541,-0.10731487,0.86307776,57.022377,19.5791245,356.533447,0.182403356,-0.8388832,0.5128392
35690016,0.927088261,1.57464838,-0.830412149,0.464924455,0.164744392,-0.108096771,0.863145232,56.95172,19.7055321,356.4867,0.183883011,-0.838211358,0.5134091
35690028,0.9315258,1.57450223,-0.8305993,0.464600354,0.165557,-0.108727887,0.863085,56.927475,19.7888546,356.443939,0.184749484,-0.8379805,0.5134748
35690039,0.935970366,1.57461894,-0.8308103,0.464100659,0.166643739,-0.109594412,0.8630351,56.8872032,19.8963718,356.380341,0.185913116,-0.8375967,0.5136809
35690051,0.9402042,1.57447577,-0.8309783,0.463723719,0.167630151,-0.110340253,0.862951636,56.85976,19.9999523,356.332642,0.186978653,-0.837335,0.51372087
35690062,0.9443959,1.574297,-0.831085742,0.463260442,0.168492317,-0.111201406,0.862922,56.8234558,20.0669289,356.248474,0.187761039,-0.8369884,0.514000237
