"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48342094,0.5221956,1.51120162,-0.9679575,0.461720377,0.0760144442,-0.0175787,0.883587658,54.9462242,11.8659086,3.90659285,0.118097961,-0.81861335,0.562072158
48342106,0.525273561,1.51101613,-0.967827439,0.462893873,0.07843948,-0.0188451316,0.8827352,55.1029968,12.21398,3.94377184,0.121035993,-0.8201818,0.559153
48342117,0.528354049,1.5108366,-0.9677708,0.463872015,0.08103839,-0.02024523,0.8819556,55.23628,12.5771656,3.969519,0.124162138,-0.8215104,0.556511045
48342127,0.5315019,1.51037133,-0.967632532,0.465004653,0.08371925,-0.0214161668,0.8810807,55.3861542,12.982172,4.050182,0.1276096,-0.8229991,0.5535235
48342139,0.5346174,1.51026738,-0.9676088,0.4660693,0.08634519,-0.0221292134,0.8802467,55.52097,13.419672,4.20678568,0.131382629,-0.8243334,0.5506478
48342150,0.537839055,1.51014447,-0.9677361,0.467006058,0.0886120349,-0.0224977713,0.8795153,55.6356735,13.8226929,4.38840866,0.134858087,-0.8254651,0.5481065
48342164,0.5409174,1.51002562,-0.9677923,0.4678051,0.0909439,-0.0226105433,0.8788495,55.72796,14.258687,4.618746,0.138697356,-0.82637316,0.545775235
48342173,0.543926239,1.50988913,-0.967853069,0.4686579,0.09307063,-0.022422364,0.878177047,55.8226776,14.6892548,4.886844,0.142448157,-0.827303,0.5433952
48342183,0.5469006,1.50983,-0.9679903,0.469431251,0.09506699,-0.0223596618,0.8775515,55.90933,15.0836754,5.119057,0.1458597,-0.8281516,0.5411931
48342194,0.549774349,1.50974047,-0.9681003,0.470460534,0.0968427956,-0.022367727,0.876805663,56.0307159,15.4424686,5.329371,0.148778364,-0.829337239,0.5385767
48342206,0.5526305,1.509651,-0.9682565,0.471517056,0.09856911,-0.0224633943,0.876042962,56.157,15.7871408,5.5225215,0.151517808,-0.830566764,0.5359116
48342217,0.5554148,1.50956523,-0.968396544,0.4726745,0.100380704,-0.0229008235,0.875201762,56.30151,16.1211777,5.66930962,0.154057473,-0.8319687,0.533005059
48342228,0.558188856,1.50948107,-0.9685023,0.4736293,0.1023642,-0.02335579,0.8744435,56.4191,16.4791088,5.823229,0.156899437,-0.8331057,0.5303937
48342239,0.5609003,1.5093435,-0.968595147,0.474251449,0.103922784,-0.0237123556,0.8739127,56.49496,16.7565365,5.940013,0.15914765,-0.8338373,0.528571248
48342250,0.5634901,1.50918794,-0.9684826,0.47491917,0.105147272,-0.02395245,0.873396933,56.5766029,16.9863968,6.04773331,0.160919651,-0.834623,0.526791632
48342262,0.5661837,1.50904572,-0.968269,0.47550562,0.106191583,-0.0241958778,0.872944653,56.6490669,17.18015,6.13414049,0.162388191,-0.835319,0.5252355
48342273,0.5686424,1.50880814,-0.9681512,0.4760147,0.106792763,-0.0243855733,0.8725885,56.71367,17.2945538,6.18321133,0.1631565,-0.835938334,0.5240106
48342284,0.571002841,1.50852454,-0.967978954,0.4766421,0.107251368,-0.0245921947,0.8721839,56.7947578,17.3863831,6.22088337,0.163642481,-0.8367142,0.5226189
48342296,0.5732487,1.50820947,-0.967827559,0.477327079,0.107502691,-0.0248858575,0.8717699,56.8864326,17.4342651,6.22514153,0.163677841,-0.8375894,0.521204054
48342307,0.5754092,1.50784254,-0.9676869,0.478170633,0.107333109,-0.0251730513,0.8713201,57.0013275,17.41163,6.195867,0.162968963,-0.8386832,0.5196649
48342318,0.5775492,1.50764,-0.967550755,0.4790555,0.107458338,-0.025523534,0.8708083,57.1207352,17.4394245,6.18674469,0.162696838,-0.8398164,0.5179171
48342328,0.579583168,1.50728655,-0.967348337,0.480110377,0.1074198,-0.0259593148,0.870219052,57.26488,17.435833,6.15362167,0.162030831,-0.8411795,0.51591
48342340,0.581631541,1.50700593,-0.96711874,0.481164217,0.107350551,-0.0264005121,0.869632065,57.4093132,17.4258041,6.11621571,0.16130501,-0.8425399,0.513913751
48342351,0.583168,1.50664818,-0.9666679,0.48224473,0.106848985,-0.0266916063,0.869086266,57.55731,17.3503151,6.06284952,0.1599782,-0.843928456,0.512046635
48342362,0.5851165,1.50630212,-0.966250539,0.483203143,0.106137969,-0.0270612743,0.8686295,57.6926765,17.22162,5.9669733,0.158236951,-0.8451935,0.5104989
48342373,0.5867911,1.50590265,-0.9659529,0.484078974,0.105296478,-0.0275586843,0.868228555,57.8207436,17.0509968,5.829153,0.156161666,-0.846386,0.5091604
48342385,0.588461757,1.50547314,-0.9655814,0.485039055,0.104424693,-0.0282935947,0.867774248,57.9643135,16.8531437,5.64695263,0.153787121,-0.8477179,0.5076652
48342395,0.5900507,1.50508952,-0.9652636,0.4858043,0.103794649,-0.0290636867,0.867396235,58.08171,16.68794,5.47319174,0.15182364,-0.8488029,0.5064417
48342407,0.5916497,1.50482917,-0.964842439,0.4865978,0.10328541,-0.0297001768,0.866990566,58.19934,16.55949,5.33726168,0.150190875,-0.8498866,0.5051094
48342418,0.593207359,1.50448155,-0.9644753,0.487306029,0.102591254,-0.0300676879,0.8666625,58.3019638,16.4188042,5.22708559,0.148519665,-0.8508291,0.504015744
48342429,0.594548643,1.50412154,-0.9641801,0.488051474,0.10194616,-0.0303453542,0.8663094,58.40737,16.2976036,5.13990259,0.147013649,-0.851794362,0.5028255
48342440,0.5959556,1.50386357,-0.9637077,0.4887478,0.101202771,-0.0304865111,0.865999,58.5044632,16.1690083,5.064925,0.14548257,-0.852680862,0.501767159
48342451,0.597311,1.50352883,-0.963250041,0.489309,0.100465789,-0.0305748452,0.865764737,58.5830231,16.04105,4.99397135,0.144038379,-0.8533964,0.500966668
48342463,0.5985239,1.5031631,-0.962852359,0.489789248,0.09999709,-0.03053847,0.8655487,58.64727,15.9741459,4.97151947,0.143189862,-0.853980362,0.500214159
48342474,0.599846363,1.50276113,-0.962388039,0.490068763,0.09968186,-0.0304879677,0.8654286,58.68439,15.9300127,4.959306,0.142652676,-0.854317248,0.499792278
48342485,0.6009938,1.50229073,-0.9617119,0.4902636,0.09963669,-0.0304035,0.8653264,58.708374,15.9381065,4.97900248,0.142625064,-0.854534745,0.499428242
48342497,0.602196038,1.50194216,-0.9612515,0.490677685,0.09982404,-0.0302424636,0.8650757,58.75803,16.008255,5.04826,0.1430321,-0.8549845,0.498541147
48342508,0.603480339,1.5016613,-0.960783362,0.490943819,0.100046091,-0.0298847742,0.8649115,58.78467,16.0998344,5.15202045,0.143718541,-0.8552256,0.4979299
48342519,0.604684949,1.50138068,-0.9602921,0.491429865,0.100423187,-0.0294761546,0.8646057,58.83786,16.2362957,5.29256725,0.144682,-0.855706334,0.496823728
48342530,0.6058543,1.501034,-0.9598422,0.49191758,0.100613728,-0.0289279819,0.864324749,58.8896942,16.3518257,5.439698,0.145465508,-0.8561742,0.495787948
48342541,0.6070481,1.50058627,-0.959471464,0.492422044,0.10090939,-0.0282764714,0.8640245,58.9409676,16.4998722,5.61917162,0.146528453,-0.856636167,0.494675636
48342552,0.608186,1.500252,-0.958947539,0.492967546,0.101177707,-0.0277560316,0.86369884,59.0000343,16.6311417,5.7732935,0.1474085,-0.8571676,0.493492126
48342563,0.609372258,1.49991012,-0.9582863,0.493351549,0.10149052,-0.0272946022,0.863457561,59.03888,16.7580719,5.913801,0.148333848,-0.8575166,0.492607862
48342574,0.610458136,1.49951315,-0.9577004,0.493600518,0.101732589,-0.0267628655,0.8633034,59.05924,16.8728485,6.053573,0.149231866,-0.857699335,0.492018044
48342585,0.6114422,1.499119,-0.9570155,0.49384445,0.102093279,-0.02638724,0.8631329,59.0810127,16.9941311,6.176689,0.150177747,-0.857894659,0.491389245
48342596,0.6124214,1.4987545,-0.9564551,0.494054615,0.102535874,-0.0259575583,0.8629732,59.09666,17.1357059,6.317585,0.151322514,-0.858034968,0.490792871
48342608,0.6134845,1.49837351,-0.9559518,0.4943003,0.103022866,-0.0255344659,0.862787068,59.11654,17.28709,6.46409225,0.152530208,-0.858213067,0.490107
48342619,0.6144613,1.49787784,-0.9553335,0.494722575,0.103444636,-0.0250967052,0.8625074,59.1593,17.4360275,6.615496,0.1536117,-0.858595967,0.489097565
48342630,0.615475,1.49749851,-0.954674363,0.495135,0.103751868,-0.024635274,0.8622471,59.20106,17.5650578,6.75863552,0.154523924,-0.8589694,0.488153756
48342641,0.6163988,1.49713171,-0.954143167,0.49553284,0.104032777,-0.0240414962,0.8620014,59.238327,17.7026863,6.923644,0.1555261,-0.8593022,0.487248778
48342653,0.617226243,1.49689877,-0.9536009,0.495935529,0.104500294,-0.0235349871,0.861727238,59.2763176,17.8681583,7.093392,0.156757832,-0.859641135,0.486255258
48342664,0.6181082,1.49651456,-0.952976942,0.496274829,0.105014428,-0.02301644,0.861483335,59.3052559,18.0412331,7.26758766,0.158091411,-0.8598991,0.485366523
48342675,0.6188961,1.49616909,-0.9523612,0.496626168,0.105394229,-0.0222794842,0.8612538,59.3321457,18.2122478,7.46943855,0.159413218,-0.8601386,0.484509
48342686,0.6197032,1.49582648,-0.951825,0.4969152,0.105565526,-0.0215527229,0.86108464,59.3528137,18.33839,7.642987,0.160381958,-0.860322535,0.4838624
48342697,0.620323062,1.49543738,-0.9512918,0.497409284,0.105334342,-0.020756837,0.8608472,59.4019775,18.4041729,7.7966814,0.160704255,-0.8607596,0.48297736
48342709,0.62094146,1.49508953,-0.950701952,0.4978967,0.104872555,-0.0200826731,0.8606378,59.4549332,18.4116974,7.901372,0.160516366,-0.861229658,0.482201248
48342720,0.621513367,1.4946456,-0.950070262,0.4984585,0.104386434,-0.0197395217,0.8603796,59.52473,18.3831635,7.94452524,0.15994525,-0.8618481,0.481285185
48342731,0.6220951,1.4943161,-0.9493345,0.4989889,0.103946969,-0.01982704,0.8601233,59.5991173,18.3157978,7.90868139,0.159027472,-0.862505853,0.480410218
48342742,0.6225121,1.49388218,-0.948649049,0.4990639,0.103729092,-0.0197973251,0.860106766,59.6101837,18.2801075,7.894138,0.158675924,-0.8626036,0.480350971
48342753,0.623005569,1.493458,-0.947863936,0.4991475,0.103404008,-0.01981666,0.860096931,59.6243553,18.2184372,7.85859442,0.158092067,-0.8627287,0.480318755
48342764,0.623345256,1.49310267,-0.9471699,0.499063075,0.102926828,-0.0194499716,0.860211551,59.61017,18.15946,7.870411,0.157664165,-0.8626035,0.480684221
48342775,0.623503,1.49262893,-0.946248651,0.4990365,0.102237254,-0.0188518,0.8603225,59.60064,18.08675,7.906027,0.157098547,-0.8625193,0.481020272
48342786,0.6238277,1.49237347,-0.9454446,0.498925239,0.101402231,-0.018307453,0.8604976,59.58269,17.97514,7.91026258,0.156244636,-0.8623608,0.481582373
48342798,0.624117,1.4919858,-0.9446591,0.4988058,0.100643285,-0.0178119335,0.8606663,59.564045,17.8729038,7.913326,0.155471161,-0.8621959,0.482127428
48342809,0.624285,1.49155712,-0.9437007,0.498677045,0.0997434855,-0.0173606612,0.860854864,59.54645,17.7378044,7.891691,0.1544146,-0.862040341,0.4827449
48342820,0.6245534,1.49123955,-0.9428365,0.498473763,0.09884841,-0.0168997,0.861085,59.51902,17.6009235,7.86846352,0.153385654,-0.8617976,0.483505815
48342831,0.624810636,1.49080288,-0.941906333,0.498228431,0.0980250239,-0.01656753,0.8613275,59.4881058,17.4622478,7.82647371,0.152354464,-0.861523747,0.484319031
48342843,0.624921143,1.49041867,-0.9408313,0.498245746,0.09703181,-0.0160770845,0.8614392,59.4895821,17.3209915,7.81029558,0.151153326,-0.86153686,0.484672
48342853,0.6251371,1.489882,-0.93989,0.4982741,0.0959288,-0.0158154126,0.8615512,59.4980164,17.13411,7.738613,0.14953433,-0.8616116,0.4850412
48342865,0.6252959,1.4893539,-0.9389962,0.498447359,0.09477408,-0.0157795046,0.8615795,59.5300179,16.91996,7.62550068,0.147580311,-0.861894965,0.4851362
48342876,0.62554884,1.48890817,-0.9380883,0.498885453,0.09368678,-0.0157735627,0.86144495,59.5962219,16.72873,7.52783,0.145673618,-0.8624803,0.4846722
48342887,0.6257729,1.488287,-0.9371568,0.4993556,0.09290656,-0.0160917863,0.8612511,59.6699944,16.5637531,7.403375,0.1439607,-0.8631312,0.484024674
48342898,0.6259967,1.48768842,-0.9362743,0.499606758,0.0923025757,-0.01629497,0.861166537,59.7115631,16.4347916,7.30906725,0.142693624,-0.8634974,0.483746648
48342910,0.626473367,1.48710239,-0.9354559,0.499837428,0.0918195,-0.0165409427,0.861079633,59.7501945,16.3237572,7.21883059,0.141592234,-0.863837242,0.483463436
48342921,0.6268325,1.48654354,-0.9344195,0.499901384,0.091423206,-0.0166523512,0.861082554,59.76389,16.2363434,7.155697,0.1407968,-0.8639576,0.4834808
48342932,0.627193,1.48599148,-0.9333559,0.499736041,0.0910681561,-0.0165642686,0.861217856,59.7437057,16.1678581,7.124092,0.140303522,-0.863780141,0.483940959
48342943,0.6277185,1.48534346,-0.932382345,0.499540716,0.09084867,-0.0167010948,0.861351669,59.7226563,16.1001587,7.06290054,0.139819548,-0.863595,0.48441118
48342954,0.628114343,1.48484182,-0.9313092,0.4991771,0.09092755,-0.0167751964,0.8615527,59.6761436,16.09026,7.039126,0.139930159,-0.8631854,0.485108823
48342965,0.628678441,1.48431873,-0.9300971,0.498946756,0.09122108,-0.01703933,0.8616499,59.6486969,16.1083355,7.009644,0.140197828,-0.8629435,0.4854617
48342977,0.6291526,1.48368692,-0.9290675,0.498904854,0.09144806,-0.01690366,0.8616528,59.638916,16.1658669,7.05927467,0.140726313,-0.862857163,0.485462427
48342988,0.6296673,1.48298717,-0.92800355,0.498948723,0.09174582,-0.01687807,0.8615962,59.64169,16.229435,7.0999794,0.141253129,-0.86288166,0.485265762
48342999,0.6301506,1.48241067,-0.926985145,0.4993711,0.0921137,-0.0166845545,0.861316,59.6898842,16.3434753,7.200376,0.142014459,-0.863306463,0.4842871
48343010,0.6306083,1.48193979,-0.9259,0.499835461,0.09237189,-0.016531406,0.8610219,59.74512,16.4338341,7.28308868,0.142542467,-0.8637926,0.48326388
48343021,0.6310519,1.48150611,-0.9249513,0.500349164,0.0927205458,-0.016599847,0.8606847,59.8101654,16.5205574,7.33610058,0.142994866,-0.864364,0.482107222
48343032,0.6314782,1.48098683,-0.923954964,0.5010449,0.09324407,-0.01672295,0.86022085,59.8983765,16.6453362,7.408357,0.143663079,-0.8651372,0.480519027
48343044,0.6318881,1.48060513,-0.9228728,0.501582265,0.09359769,-0.0167904459,0.85986793,59.966404,16.7350845,7.464135,0.14411971,-0.8657321,0.4793094
48343054,0.6323331,1.47996569,-0.9218792,0.5022174,0.09395671,-0.0169042163,0.8594557,60.0479774,16.8261089,7.517144,0.144524068,-0.866443753,0.4778996
48343066,0.632722735,1.47945571,-0.9209223,0.5027989,0.09433778,-0.0170377772,0.859071255,60.122776,16.91698,7.56633854,0.1449526,-0.8670948,0.476587266
48343077,0.632980943,1.47907043,-0.919817,0.5034342,0.09464472,-0.0170893036,0.858664334,60.20361,17.0053329,7.62629652,0.1453294,-0.8677968,0.4751928
48343088,0.6333276,1.47863591,-0.918850541,0.5040901,0.094760336,-0.0172031522,0.8582644,60.2900543,17.0499039,7.65345,0.145314962,-0.8685455,0.473827362
48343099,0.633575559,1.478138,-0.917950034,0.5046567,0.0950422138,-0.0173549559,0.8578971,60.3641663,17.119112,7.68779564,0.1455563,-0.869185865,0.4725772
48343111,0.6338567,1.47774386,-0.9170232,0.5051815,0.09496472,-0.0176887847,0.85758996,60.4396744,17.093647,7.64242363,0.145009488,-0.869836748,0.4715467
48343122,0.634092569,1.47735882,-0.916072,0.505503356,0.09493828,-0.0179796983,0.857397139,60.48749,17.07247,7.60005331,0.144622013,-0.8702482,0.470906168
48343133,0.634269953,1.47700715,-0.915136337,0.5058551,0.09471905,-0.0182628464,0.857207954,60.5407562,17.0147877,7.53816,0.143911138,-0.8707057,0.4702779
48343144,0.6343274,1.47656012,-0.9141358,0.5061429,0.09446075,-0.01852831,0.8570608,60.5856552,16.947691,7.47143555,0.143161267,-0.8710909,0.469793051
48343155,0.634478152,1.47633946,-0.913175,0.5064718,0.09400495,-0.0190061554,0.8569062,60.64172,16.81846,7.341573,0.141854674,-0.871571,0.46929878
48343166,0.6346055,1.47609675,-0.9122392,0.50679183,0.09362803,-0.0195701364,0.856745541,60.6975021,16.6944561,7.203058,0.14059481,-0.8720479,0.468791664
48343178,0.6348559,1.47589862,-0.911400437,0.507026255,0.0932420343,-0.0200842861,0.856637,60.74112,16.5694942,7.06827259,0.139382631,-0.872420251,0.46846056
48343189,0.634945333,1.47572684,-0.910438061,0.507365465,0.0929568559,-0.0206202846,0.856454432,60.797924,16.4674129,6.946348,0.13830258,-0.8729044,0.46787864
48343200,0.6350346,1.4755733,-0.9095323,0.507551551,0.09257857,-0.0210328083,0.8563751,60.8330536,16.3525372,6.829357,0.137213483,-0.8732034,0.4676413
48343211,0.6350327,1.47547841,-0.9085301,0.5077683,0.092265524,-0.0214465559,0.856270134,60.8716164,16.2520561,6.72125053,0.136228666,-0.873531163,0.4673169
48343222,0.6351273,1.47533274,-0.9075886,0.507895947,0.0919229,-0.0217411574,0.8562238,60.8964653,16.154665,6.62843037,0.135328665,-0.8737422,0.467183769
48343233,0.6352049,1.47525549,-0.906657,0.5078962,0.09158543,-0.0221719,0.856248856,60.9070778,16.0362,6.502362,0.134317786,-0.8738323,0.46730715
48343244,0.635269344,1.47524714,-0.905753851,0.507885754,0.09133962,-0.0225341842,0.8562718,60.914238,15.9437418,6.40027428,0.1335335,-0.873893,0.467418253
48343255,0.6353464,1.47499144,-0.9047984,0.507838964,0.09101276,-0.0228134375,0.856326938,60.9156456,15.842598,6.30315876,0.132702261,-0.873905,0.467632532
48343267,0.6353682,1.47504282,-0.9038687,0.5076822,0.09076611,-0.02307375,0.8564391,60.9016762,15.7547531,6.21386433,0.132043034,-0.873786449,0.4680406
48343278,0.6352383,1.47505379,-0.902864933,0.5076551,0.0905743837,-0.0233022254,0.856469333,60.9036446,15.68798,6.144049,0.131489366,-0.873803139,0.468165219
48343289,0.63520205,1.47517586,-0.9019958,0.5074027,0.0904849,-0.0235382766,0.856621861,60.87551,15.6305838,6.073727,0.131135926,-0.873564243,0.468709916
48343301,0.6352911,1.47531152,-0.900938153,0.507377446,0.09035318,-0.0236092638,0.856648743,60.8744049,15.5943842,6.04260635,0.130844265,-0.8735548,0.4688089
48343312,0.635417,1.47540021,-0.900161266,0.507041335,0.09033246,-0.0237671845,0.856845558,60.83338,15.5562649,5.99206829,0.130700052,-0.873206139,0.469498247
48343323,0.6353998,1.47549725,-0.8992919,0.5066786,0.090148814,-0.0237209741,0.8570807,60.786335,15.507472,5.961567,0.1304918,-0.872805655,0.4703
48343334,0.6352041,1.47558284,-0.8985791,0.5063955,0.09000064,-0.0235305745,0.85726887,60.7469177,15.486249,5.967937,0.13047792,-0.8724697,0.47092694
48343345,0.635102451,1.475719,-0.897789836,0.5061981,0.0896621943,-0.0234282557,0.857423663,60.7216,15.4203062,5.938482,0.130038291,-0.8722537,0.471448332
48343356,0.634974539,1.47572923,-0.8970076,0.5058503,0.08927326,-0.0234192982,0.8576697,60.6786,15.3266649,5.87734842,0.129440621,-0.871886432,0.472291529
48343367,0.6347264,1.475889,-0.896294832,0.5056123,0.08878017,-0.0233864672,0.8578621,60.65023,15.2198563,5.814128,0.128673315,-0.871643841,0.472948521
48343378,0.6345361,1.47605288,-0.895663738,0.505221367,0.08831908,-0.0236382578,0.8581331,60.60653,15.08031,5.6912303,0.127693936,-0.871269763,0.4739022
48343390,0.6343189,1.47614467,-0.89490664,0.5051136,0.0876877457,-0.0238679182,0.8582549,60.6005249,14.9216738,5.566224,0.126404867,-0.8712183,0.474342227
48343401,0.6339105,1.476296,-0.894350767,0.504826963,0.08705032,-0.0239381623,0.8584865,60.5682869,14.7724171,5.46395,0.125293791,-0.870941937,0.475143939
48343412,0.6336018,1.47645307,-0.8936453,0.504603744,0.08633681,-0.024083646,0.8586857,60.54598,14.6021833,5.340988,0.123966955,-0.8707506,0.475842059
48343423,0.6333282,1.47653484,-0.892972,0.5043388,0.0856361,-0.0242384542,0.8589071,60.51816,14.43197,5.216066,0.122658134,-0.8705117,0.476617634
48343434,0.6330254,1.47669816,-0.8923409,0.5040618,0.08503492,-0.0242888685,0.859127939,60.4863052,14.2935257,5.12324762,0.121625572,-0.870237947,0.477381468
48343445,0.632725656,1.476877,-0.89169085,0.5039065,0.0843835846,-0.0242951885,0.8592831,60.4699,14.1552134,5.038811,0.120533764,-0.870096862,0.477915317
48343457,0.632344961,1.47716391,-0.891248465,0.5034917,0.0839512646,-0.0244033616,0.8595655,60.4198,14.0390882,4.94888353,0.119749434,-0.869665563,0.4788966
48343468,0.6320947,1.47736645,-0.8906652,0.503169358,0.0835377052,-0.0244174171,0.85979414,60.3801422,13.94146,4.88401,0.119078264,-0.8693237,0.4796841
48343479,0.6319412,1.47756815,-0.890177131,0.502875268,0.0834195837,-0.0245008171,0.8599753,60.3436,13.8966045,4.84131,0.118835852,-0.8690083,0.4803153
48343490,0.63171643,1.47777247,-0.8896464,0.5025906,0.08337849,-0.024414774,0.8601481,60.30515,13.8869,4.84148932,0.118894413,-0.868676,0.48090145
48343501,0.6315646,1.47801626,-0.8890375,0.5024244,0.08328399,-0.0242835,0.860258,60.2818031,13.8762865,4.849372,0.118890181,-0.868474066,0.481266975
48343512,0.631376266,1.47821689,-0.8885828,0.5020937,0.083164,-0.0240955055,0.860468,60.23615,13.8605232,4.85855246,0.118923515,-0.8680788,0.481971383
48343525,0.6312059,1.478313,-0.8880594,0.5018736,0.08303447,-0.0238236152,0.860616446,60.20372,13.8566723,4.887785,0.119008765,-0.867797732,0.4824563
48343536,0.6310134,1.47848558,-0.887616158,0.501682758,0.08295024,-0.0234637558,0.860745668,60.1734619,13.8729191,4.94075155,0.1192554,-0.8675352,0.48286733
48343547,0.630762637,1.47869134,-0.8871,0.5014044,0.08291785,-0.0230093226,0.8609233,60.1299553,13.9066343,5.01451,0.119697861,-0.8671572,0.483436525
48343557,0.630570531,1.47901487,-0.886683345,0.5011155,0.08289813,-0.0225965567,0.8611043,60.08565,13.9376373,5.08097553,0.120120905,-0.8667719,0.4840223
48343568,0.630408645,1.47931862,-0.8861928,0.500878632,0.08291709,-0.0221532267,0.8612518,60.0474319,13.9817085,5.159955,0.12063282,-0.866439,0.4844907
48343580,0.6301638,1.47954071,-0.8856653,0.5005551,0.08303389,-0.0218748525,0.8614357,59.9999352,14.0231905,5.214052,0.121157587,-0.8660248,0.485099941
48343591,0.6301471,1.47983027,-0.88512677,0.5001091,0.08307612,-0.0215367265,0.861699164,59.93591,14.051465,5.265901,0.121631823,-0.8654655,0.485978574
48343602,0.630061269,1.48005271,-0.884675264,0.4994984,0.08334288,-0.0211557839,0.862037,59.8483047,14.1222353,5.34447241,0.122554727,-0.8646986,0.4871106
48343613,0.6300212,1.4802618,-0.8842013,0.498891652,0.08378779,-0.02085812,0.862352431,59.76145,14.2188,5.426842,0.123697326,-0.8639362,0.488173455
48343624,0.630083,1.480218,-0.883665442,0.498420864,0.08427331,-0.0204684157,0.8625867,59.69054,14.3385792,5.53708,0.1249823,-0.863312244,0.4889493
48343635,0.630102336,1.48041081,-0.8832704,0.497882068,0.08472346,-0.02018413,0.8628604,59.61267,14.4365273,5.61943531,0.1261104,-0.862625539,0.489870757
48343646,0.6302436,1.480623,-0.8829521,0.497430235,0.08521799,-0.0199230928,0.8630783,59.5461922,14.5438375,5.705687,0.1272789,-0.8620381,0.4906021
48343658,0.630247533,1.48071933,-0.8826277,0.497120529,0.08589629,-0.0196706783,0.8631953,59.4971,14.6918516,5.81679058,0.128733143,-0.8616035,0.490986019
48343669,0.630376637,1.48087978,-0.882308543,0.496777356,0.08670111,-0.0195275284,0.863315642,59.44454,14.8510218,5.91910028,0.130299181,-0.86113745,0.491390347
48343680,0.630538,1.48109365,-0.8819356,0.4964103,0.08761081,-0.0194135625,0.8634375,59.3885422,15.02616,6.02598953,0.13201873,-0.8606402,0.4918023
48343691,0.6306296,1.48132038,-0.8817259,0.495796055,0.08870292,-0.0192708168,0.8636821,59.2985229,15.2289333,6.1468,0.134113461,-0.8598391,0.492636144
48343703,0.630878,1.4814887,-0.881383657,0.495219,0.08975318,-0.0190572646,0.863909364,59.21227,15.4319229,6.27736044,0.1362022,-0.8590695,0.493405044
48343714,0.6310084,1.48170471,-0.880952954,0.4946957,0.09074365,-0.0187072754,0.864113331,59.130867,15.6393852,6.429016,0.13831678,-0.858341455,0.494083524
48343725,0.6312113,1.482063,-0.8806259,0.494193882,0.09158788,-0.0185075253,0.8643157,59.0558777,15.8025494,6.53615,0.140029073,-0.8576692,0.494768143
48343737,0.631397963,1.48231792,-0.880308032,0.493738681,0.09240174,-0.0184818655,0.864489734,58.990242,15.9428873,6.60851574,0.1415103,-0.857079566,0.495368063
48343748,0.6317258,1.4825871,-0.88002497,0.4931538,0.0933364853,-0.0186089687,0.8647204,58.9096565,16.0842342,6.65842867,0.143065766,-0.8563541,0.496175259
48343758,0.631962955,1.48274064,-0.879641056,0.4923859,0.09449692,-0.0187918227,0.865027964,58.80469,16.2545948,6.71298361,0.1449793,-0.8554067,0.4972529
48343770,0.632256269,1.48299193,-0.8792472,0.4915129,0.09545854,-0.0188658554,0.8654172,58.6857033,16.3925648,6.760718,0.146677285,-0.854329169,0.4986055
48343781,0.6324816,1.48325825,-0.878724158,0.4905653,0.09637055,-0.0188018661,0.865855038,58.55494,16.5313168,6.82473564,0.148438767,-0.8531408,0.5001168
