"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45768596,0.5287469,1.529788,-1.124825,0.367140919,-0.21818532,0.1508489,0.891542137,46.093235,336.342255,9.02355,-0.278277218,-0.720469236,0.635205448
45768607,0.5292142,1.52951765,-1.12533557,0.3671562,-0.217054561,0.150656953,0.8918443,46.0787468,336.506439,9.06903648,-0.276528478,-0.7202939,0.6361673
45768619,0.529213846,1.53016043,-1.12594366,0.36702767,-0.21588552,0.150711358,0.8921717,46.0525131,336.693237,9.157476,-0.2745834,-0.7199762,0.637368262
45768630,0.5298129,1.53012335,-1.126574,0.367259324,-0.214935288,0.150734752,0.892301738,46.0717125,336.839844,9.217488,-0.272856772,-0.7202087,0.6378468
45768641,0.5303714,1.53005552,-1.12715077,0.3675418,-0.214099422,0.150879815,0.892361939,46.101326,336.9756,9.286947,-0.271199077,-0.720567167,0.638148963
45768652,0.5310302,1.5299449,-1.12778628,0.367738754,-0.2135582,0.151227877,0.892351568,46.1285362,337.079041,9.369641,-0.2699133,-0.720896363,0.638322234
45768663,0.531741738,1.52990174,-1.128489,0.368043661,-0.213063121,0.151696846,0.8922646,46.1723938,337.181671,9.464803,-0.268555254,-0.721426666,0.638295949
45768675,0.532474756,1.52992916,-1.12907445,0.368396878,-0.212522686,0.151928455,0.8922083,46.21571,337.276367,9.526394,-0.267289072,-0.72195,0.6382357
45768686,0.533488035,1.52994144,-1.12938976,0.368707925,-0.212031454,0.151681766,0.8922386,46.2425,337.334381,9.514207,-0.266512752,-0.722273469,0.638194263
45768697,0.5343025,1.53000689,-1.130043,0.368848532,-0.211550638,0.1516818,0.892294645,46.25463,337.4078,9.542556,-0.2656358,-0.722419858,0.6383942
45768709,0.5351599,1.530088,-1.13047528,0.3688692,-0.21123527,0.151457176,0.892399,46.2482758,337.4428,9.52923,-0.265276521,-0.722343147,0.6386304
45768719,0.5359487,1.53011608,-1.13096535,0.3687672,-0.210855186,0.151139945,0.8925848,46.2239342,337.483429,9.509292,-0.264941365,-0.7220493,0.6391017
45768730,0.5367451,1.53026938,-1.13143194,0.368584633,-0.210478246,0.1507414,0.892816544,46.1877747,337.519318,9.478915,-0.264715,-0.7216125,0.639688551
45768742,0.5375063,1.53036189,-1.13184667,0.3683158,-0.210097238,0.150266618,0.8930972,46.1391563,337.552032,9.439485,-0.264583379,-0.7210248,0.640405238
45768753,0.538512349,1.5303762,-1.13209748,0.368053347,-0.209724918,0.149760991,0.8933778,46.0907059,337.581451,9.394704,-0.2644871,-0.7204386,0.6411044
45768764,0.539315462,1.53051758,-1.13239849,0.367857248,-0.209376842,0.149317339,0.8936144,46.05219,337.610229,9.355985,-0.2643494,-0.719972253,0.6416848
45768775,0.5401572,1.53063488,-1.1327436,0.367637455,-0.20890823,0.148854479,0.893891752,46.0090942,337.6568,9.322869,-0.2640337,-0.719450057,0.6424001
45768786,0.5411096,1.53073215,-1.1329577,0.367569,-0.208342969,0.148355722,0.8941347,45.98271,337.714569,9.287019,-0.263511419,-0.719130158,0.642972469
45768797,0.541993439,1.53087926,-1.13317132,0.367600977,-0.207713515,0.147844061,0.8943527,45.9677124,337.780426,9.250986,-0.262843043,-0.718948245,0.643449247
45768809,0.542977452,1.5309639,-1.13330734,0.367604822,-0.2071295,0.147422969,0.894556046,45.951992,337.8451,9.226172,-0.2621911,-0.7187575,0.6439281
45768820,0.543899238,1.53108644,-1.133451,0.367607832,-0.206260279,0.146940127,0.8948351,45.93182,337.950134,9.210763,-0.2611052,-0.718512654,0.644642353
45768831,0.544845939,1.5312016,-1.13361788,0.367529273,-0.2055204,0.146320418,0.8951391,45.8997574,338.027527,9.168378,-0.260384619,-0.7181233,0.6453672
45768842,0.54581964,1.53128636,-1.13364434,0.367567718,-0.2045068,0.145738512,0.8954503,45.88024,338.148376,9.146647,-0.2591138,-0.717886269,0.6461419
45768854,0.546770036,1.53139257,-1.1337378,0.367658734,-0.203616455,0.145253643,0.8956946,45.8708344,338.255524,9.130088,-0.257948756,-0.717771947,0.6467348
45768864,0.5478314,1.53143859,-1.13393116,0.367911339,-0.20264481,0.144821629,0.8958812,45.8817329,338.376862,9.1229105,-0.256528318,-0.7179044,0.647152662
45768875,0.5488651,1.53143513,-1.13403571,0.368386179,-0.201606661,0.1443486,0.89599663,45.9183235,338.5038,9.10880852,-0.254925728,-0.7183488,0.647292733
45768887,0.550021768,1.53149152,-1.13402915,0.3686164,-0.200673416,0.143973187,0.896171749,45.9283371,338.6229,9.108205,-0.253533959,-0.7184704,0.647704244
45768898,0.5510895,1.53152716,-1.13407719,0.368901461,-0.199954748,0.143981114,0.8962139,45.9562073,338.731873,9.14973,-0.252174765,-0.718808651,0.647859633
45768910,0.5522638,1.53151929,-1.134075,0.368923664,-0.1992834,0.143885374,0.896369636,45.9498825,338.82962,9.178701,-0.251097739,-0.7187319,0.6483629
45768921,0.55336374,1.53157377,-1.13413215,0.3688448,-0.198536173,0.143696323,0.89659816,45.9282227,338.934265,9.200905,-0.250011057,-0.718469,0.6490738
45768931,0.5544597,1.53160143,-1.13415956,0.368746877,-0.197832137,0.1432694,0.8968623,45.89923,339.017639,9.185072,-0.249196082,-0.718116939,0.6497764
45768943,0.5557511,1.531494,-1.13397658,0.368438065,-0.197158068,0.142911792,0.897194743,45.8463058,339.1025,9.182286,-0.248470068,-0.7174738,0.650764167
45768954,0.556913853,1.53140616,-1.1340276,0.3680996,-0.196603581,0.142568216,0.8975099,45.79131,339.169952,9.174395,-0.247948691,-0.716804862,0.6516994
45768965,0.558127463,1.53132939,-1.13417327,0.367769837,-0.195987776,0.142245069,0.897831,45.73727,339.247925,9.173246,-0.247300923,-0.7161469,0.6526683
45768976,0.5594341,1.53107142,-1.13419664,0.367641449,-0.1957223,0.142217577,0.8979458,45.7182,339.288239,9.189109,-0.24692589,-0.715914547,0.6530651
45768988,0.5607664,1.530863,-1.1343478,0.367395878,-0.1954412,0.142507091,0.8980617,45.6917267,339.351318,9.255821,-0.246323481,-0.715591848,0.653646
45768998,0.5621734,1.53072572,-1.13457263,0.3675058,-0.195350125,0.1430589,0.8979488,45.71667,339.3982,9.34171,-0.245678872,-0.7158959,0.653555632
45769010,0.5634702,1.53071535,-1.13479,0.368115157,-0.19495669,0.143469036,0.8977192,45.7965469,339.479034,9.415375,-0.244406462,-0.7168686,0.6529662
45769021,0.564836,1.53067827,-1.1349262,0.3683534,-0.19462572,0.143815443,0.897637844,45.8300629,339.549469,9.483572,-0.243457019,-0.7172763,0.6528732
45769032,0.566304862,1.53068519,-1.13510561,0.3683843,-0.19455725,0.144225389,0.8975743,45.8422775,339.585022,9.54872,-0.242998421,-0.7174248,0.652880967
45769043,0.567696154,1.53065014,-1.1352098,0.368464351,-0.194404885,0.144347817,0.8975547,45.8532066,339.615448,9.575247,-0.242603987,-0.717557669,0.6528815
45769054,0.5691173,1.53063393,-1.13532817,0.368370533,-0.194306776,0.144416019,0.8976035,45.8421555,339.6355,9.593787,-0.242423683,-0.7174234,0.6530961
45769065,0.57062906,1.5306108,-1.13549733,0.368352354,-0.194290787,0.144456714,0.8976079,45.84066,339.640625,9.601297,-0.242371947,-0.7174052,0.65313524
45769077,0.572105,1.53054,-1.13563776,0.3681495,-0.1941946,0.144524574,0.897701,45.81624,339.661163,9.621925,-0.242244065,-0.71710813,0.653508842
45769088,0.5736677,1.53037167,-1.13579047,0.36813575,-0.194037586,0.144343466,0.897769749,45.808857,339.674316,9.605267,-0.242126167,-0.717018366,0.653651
45769099,0.5752216,1.53027916,-1.13594973,0.368238181,-0.193916321,0.144217,0.8977742,45.81734,339.684448,9.59205,-0.241973728,-0.717121542,0.6535942
45769111,0.576762557,1.53018737,-1.13613546,0.3681069,-0.193902686,0.144173026,0.897838056,45.8001022,339.6848,9.589088,-0.24204427,-0.716911852,0.6537981
45769122,0.5783434,1.53007054,-1.13622665,0.367994756,-0.193877459,0.1440842,0.89790374,45.7840958,339.684082,9.579767,-0.242122114,-0.716717064,0.653982759
45769133,0.5798591,1.529913,-1.13626528,0.367935181,-0.193907738,0.144138247,0.897913,45.7783051,339.6832,9.587138,-0.242157489,-0.716646552,0.654046953
45769143,0.581397355,1.529824,-1.13631308,0.3679866,-0.194004089,0.14402701,0.8978889,45.7831726,339.661133,9.563191,-0.242388219,-0.7167058,0.6538966
45769155,0.582947,1.52970576,-1.13635552,0.368092448,-0.193865418,0.143832371,0.897906661,45.7903862,339.6697,9.540826,-0.242258891,-0.7167936,0.6538483
45769166,0.584398031,1.52966571,-1.1362468,0.368862867,-0.1935573,0.143561661,0.89770025,45.87573,339.6946,9.504134,-0.241603762,-0.717831433,0.6529515
45769177,0.5858473,1.52964962,-1.13635755,0.369525641,-0.193121046,0.14319624,0.89758,45.944458,339.734222,9.463834,-0.240853816,-0.7186661,0.652310133
45769188,0.5874517,1.52960086,-1.13638127,0.370313,-0.1927942,0.143023491,0.8973533,46.0339546,339.767883,9.442725,-0.2400821,-0.719751358,0.651397347
45769200,0.588956952,1.52956927,-1.13629806,0.37105456,-0.192497462,0.142851353,0.8971381,46.11821,339.797272,9.420739,-0.239382327,-0.720771432,0.650526464
45769211,0.5905619,1.52952349,-1.13627183,0.371690154,-0.1922017,0.142757475,0.896953344,46.1911964,339.8322,9.412715,-0.238668829,-0.7216539,0.6498099
45769222,0.5921718,1.5294652,-1.13630247,0.372067869,-0.191889673,0.142608568,0.896887243,46.23112,339.8683,9.402916,-0.238086671,-0.7221361,0.649487734
45769233,0.5938095,1.52941966,-1.13635147,0.372401059,-0.191585273,0.142401129,0.89684695,46.2643776,339.899841,9.384751,-0.23758468,-0.722537458,0.649225056
45769244,0.595443666,1.52931571,-1.136382,0.372514933,-0.190999165,0.142272532,0.8969451,46.2694626,339.98175,9.401616,-0.236634254,-0.7225988,0.6495039
45769255,0.5970953,1.52924454,-1.13643527,0.372838378,-0.19017908,0.141870975,0.8970486,46.291954,340.0812,9.388447,-0.235409856,-0.7228701,0.6496469
45769266,0.5989362,1.52922928,-1.13669813,0.373179585,-0.189342082,0.141395733,0.8971588,46.3149223,340.178528,9.364967,-0.234207839,-0.723147035,0.6497731
45769277,0.6005428,1.5291481,-1.1369493,0.37369284,-0.188225552,0.141159326,0.897217333,46.36139,340.332977,9.392562,-0.232257992,-0.723706961,0.6498496
45769289,0.6022566,1.52898526,-1.13713336,0.374173254,-0.187096462,0.140992492,0.8972795,46.4051971,340.494141,9.432365,-0.2302444,-0.7242344,0.6499786
45769300,0.6039598,1.52881312,-1.1373601,0.374842584,-0.1858667,0.1407528,0.8972933,46.469677,340.665131,9.464321,-0.228033617,-0.72501,0.6498932
45769312,0.6056887,1.52865732,-1.13753057,0.375392079,-0.184732109,0.140591934,0.897323132,46.5220871,340.827362,9.504536,-0.22597459,-0.7256397,0.6499097
45769323,0.6073899,1.52839494,-1.137791,0.375730425,-0.18357262,0.140473008,0.8974381,46.54907,340.9977,9.557048,-0.22393015,-0.7259636,0.6502555
45769333,0.6089144,1.528194,-1.1379168,0.376224369,-0.182569668,0.140513629,0.897429347,46.60017,341.153,9.620587,-0.221957445,-0.7265767,0.6502471
45769344,0.610533834,1.5279578,-1.13813734,0.376470268,-0.181612223,0.140571356,0.897511542,46.62145,341.304047,9.68853,-0.220156252,-0.7268318,0.650574267
45769356,0.6121558,1.52764,-1.13843977,0.3769338,-0.180786029,0.140723914,0.8974598,46.6728554,341.439545,9.758305,-0.218409181,-0.727447748,0.6504746
45769367,0.613652,1.527339,-1.13865328,0.377530247,-0.180056646,0.14083682,0.897338033,46.7408638,341.556915,9.813438,-0.216803044,-0.7282617,0.650101066
45769378,0.6150811,1.52706623,-1.13924968,0.3781893,-0.179106072,0.140919268,0.8972378,46.8135452,341.706635,9.877927,-0.214813158,-0.729130447,0.6497877
45769389,0.616673052,1.52676058,-1.13972533,0.378951669,-0.178277954,0.1409993,0.8970685,46.90026,341.836884,9.932391,-0.212991223,-0.730165362,0.649225235
45769401,0.61827445,1.52651715,-1.140192,0.379695565,-0.1775784,0.141067967,0.8968819,46.9858665,341.946747,9.977145,-0.211407959,-0.731185436,0.6485944
45769412,0.619852066,1.52629769,-1.140619,0.380389184,-0.17680724,0.141352311,0.896695554,47.06869,342.082336,10.0609426,-0.209546745,-0.7321708,0.648086548
45769423,0.621407151,1.52606654,-1.14108777,0.3806922,-0.176101774,0.141617417,0.8966639,47.10347,342.208557,10.14423,-0.207982913,-0.7325841,0.6481232
45769434,0.6230195,1.52593791,-1.14159358,0.380987674,-0.175590724,0.141975641,0.896582,47.14123,342.310638,10.2289219,-0.206681028,-0.7330326,0.648032546
45769445,0.6244802,1.52573276,-1.14204192,0.381128848,-0.175003976,0.142150968,0.8966089,47.15542,342.4133,10.2933083,-0.205464572,-0.733200967,0.6482288
45769456,0.625946462,1.52559161,-1.14246726,0.381249249,-0.174434617,0.142196625,0.8966614,47.1646919,342.504852,10.3369942,-0.20439285,-0.733311,0.648443162
45769468,0.6275259,1.52546978,-1.14305985,0.381499827,-0.17393814,0.142148182,0.896659,47.18909,342.578369,10.3592672,-0.203467384,-0.7336005,0.6484068
45769479,0.6289351,1.52535427,-1.143454,0.3817531,-0.173277944,0.142049968,0.896694541,47.2109833,342.674225,10.3850193,-0.202298746,-0.7338601,0.6484787
45769490,0.630331039,1.52528667,-1.14384878,0.3819016,-0.172730565,0.141723469,0.8967886,47.2168732,342.7378,10.3697,-0.201556772,-0.733929932,0.6486307
45769501,0.6317935,1.52526534,-1.14435232,0.382074028,-0.17214036,0.141703755,0.8968318,47.2310677,342.828217,10.4041,-0.200479239,-0.734098136,0.648774266
45769513,0.6330476,1.52523923,-1.14471328,0.3821967,-0.17148219,0.1419331,0.896869361,47.24295,342.9459,10.4822283,-0.199101508,-0.734239,0.6490391
45769525,0.634324551,1.52521074,-1.14502871,0.382177055,-0.170891583,0.142230481,0.8969433,47.2391777,343.057983,10.5683928,-0.197845638,-0.7341943,0.649473548
45769534,0.635492265,1.52528191,-1.14518631,0.382265031,-0.170183077,0.142426908,0.8970094,47.2453957,343.1815,10.6454477,-0.196421966,-0.73426795,0.649822354
45769546,0.6366062,1.52526712,-1.14533675,0.3820226,-0.169577986,0.142486587,0.897217751,47.20929,343.2806,10.6991653,-0.195430577,-0.733840048,0.6506041
45769557,0.6377152,1.525255,-1.14551961,0.381875575,-0.168889776,0.1423917,0.8974252,47.1811676,343.382172,10.7332611,-0.19438006,-0.7335065,0.6512946
45769568,0.6388229,1.52518082,-1.14578891,0.3819397,-0.168144464,0.142340317,0.897545934,47.1793,343.495,10.7749071,-0.193103924,-0.7334843,0.651699
45769579,0.6399404,1.52508044,-1.14589012,0.382435,-0.167459518,0.142319709,0.8974664,47.2321243,343.59964,10.8113432,-0.191722512,-0.7341107,0.6514016
45769590,0.64098376,1.52497411,-1.14614344,0.383161664,-0.166563287,0.142516345,0.897292,47.3149757,343.751465,10.8927393,-0.189698219,-0.7350918,0.6508876
45769601,0.641870439,1.52481055,-1.14631617,0.384299874,-0.165638492,0.14271155,0.8969453,47.44843,343.907562,10.9709949,-0.187449262,-0.736668944,0.649755
45769613,0.6428466,1.524704,-1.14665449,0.38512978,-0.1649086,0.142730251,0.8967208,47.5428772,344.0222,11.0131931,-0.185814619,-0.7377827,0.6489604
45769624,0.6438128,1.52456343,-1.14701307,0.3861611,-0.164101645,0.142858252,0.896405,47.66331,344.156372,11.0755091,-0.183870479,-0.7392,0.6479005
45769636,0.6447887,1.524473,-1.14739788,0.386900276,-0.163390979,0.142878756,0.8962127,47.74676,344.2688,11.1185875,-0.182306483,-0.740180135,0.6472231
45769646,0.6456718,1.52440333,-1.14783227,0.38776058,-0.162496373,0.142876953,0.896003842,47.8426056,344.408875,11.1698093,-0.180390626,-0.7413039,0.646473348
45769657,0.6466156,1.52434516,-1.14826357,0.3885044,-0.161961019,0.142624259,0.8958188,47.92414,344.4756,11.1587467,-0.179355174,-0.742258251,0.645665944
45769669,0.6474624,1.52440071,-1.14869773,0.388957351,-0.161454231,0.142393455,0.895750463,47.97027,344.53952,11.1526623,-0.17847544,-0.7427975,0.6452894
45769680,0.648139536,1.52449393,-1.14911413,0.3892246,-0.160778835,0.141858354,0.895840764,47.9860725,344.6093,11.11306,-0.177634954,-0.742982149,0.645308733
45769691,0.6488778,1.524519,-1.149517,0.389371872,-0.160185188,0.1412807,0.895974338,47.98731,344.66333,11.0625334,-0.177022174,-0.7429966,0.6454605
45769702,0.6494158,1.52468824,-1.14983773,0.38926062,-0.159520909,0.140360072,0.8962859,47.9498062,344.705139,10.9664288,-0.176679388,-0.74255836,0.6460585
45769714,0.6497501,1.52490115,-1.15017831,0.389016,-0.1587746,0.139393091,0.8966754,47.8940544,344.756836,10.8703976,-0.17628628,-0.7419063,0.646914363
45769725,0.6502286,1.525013,-1.15046728,0.388687581,-0.158095077,0.138552412,0.897068143,47.83096,344.806732,10.7904282,-0.175936908,-0.7411674,0.6478558
45769736,0.65055573,1.52525234,-1.15063083,0.388426,-0.157261044,0.137493238,0.897490859,47.77081,344.866058,10.68639,-0.175468817,-0.740462244,0.6487884
45769747,0.6506839,1.5253942,-1.15100646,0.3881761,-0.156217486,0.136646569,0.8979104,47.713356,344.972778,10.6297274,-0.174452752,-0.739787936,0.6498308
45769758,0.650897145,1.52558613,-1.15122175,0.388167679,-0.155234411,0.135815471,0.898210645,47.68707,345.0708,10.5684452,-0.173428059,-0.7394792,0.65045625
45769769,0.651086,1.52563155,-1.15141451,0.3883626,-0.154098153,0.135031372,0.8984402,47.6852036,345.1959,10.5226555,-0.17201367,-0.73945725,0.6508565
45769784,0.651173949,1.52560592,-1.15163279,0.388828576,-0.15274857,0.1342662,0.89858377,47.715065,345.35556,10.4914694,-0.1701017,-0.739808,0.650960445
45769793,0.651182652,1.525538,-1.15183115,0.3894131,-0.151359886,0.133823484,0.8986317,47.7645531,345.5433,10.5119772,-0.167808339,-0.7403889,0.650895238
45769803,0.651298463,1.525569,-1.15210164,0.389848262,-0.15010035,0.133282691,0.8987346,47.7955,345.704224,10.5101376,-0.16588071,-0.740751863,0.6509764
45769814,0.6513846,1.52546954,-1.1520189,0.390368968,-0.148701429,0.132704645,0.8988267,47.8350067,345.884583,10.5113945,-0.163706079,-0.7412149,0.6509999
45769825,0.651263356,1.52541327,-1.15218818,0.390935481,-0.147272423,0.132167116,0.898894966,47.88062,346.072571,10.5208,-0.161427245,-0.741749048,0.650960565
45769836,0.6509791,1.5254643,-1.15225375,0.3918236,-0.145702988,0.1316607,0.898838341,47.96525,346.285126,10.5419626,-0.158751324,-0.742738843,0.6504898
45769847,0.650632,1.52549577,-1.15225232,0.3928465,-0.144172236,0.131376132,0.8986803,48.0705681,346.507355,10.5944319,-0.1559082,-0.743968368,0.649772
45769858,0.6503448,1.525487,-1.15242982,0.3936142,-0.1432118,0.131377384,0.89849776,48.1550255,346.6597,10.6547909,-0.153926939,-0.744952559,0.649116457
45769869,0.6498461,1.5254786,-1.15252411,0.394384235,-0.142256647,0.131483674,0.898296237,48.24133,346.818848,10.7317019,-0.151867062,-0.7459566,0.6484482
45769881,0.6492455,1.5255245,-1.15269232,0.39505896,-0.141211942,0.131513581,0.8981602,48.3135147,346.9871,10.8041859,-0.149750665,-0.746795058,0.6479752
45769892,0.6487,1.52548718,-1.15274024,0.39548853,-0.1406669,0.131582037,0.898046732,48.36159,347.078857,10.8498716,-0.148572534,-0.747352839,0.6476033
45769904,0.6481144,1.52548242,-1.15276086,0.395630747,-0.139898092,0.131561488,0.8981071,48.3697968,347.19928,10.89971,-0.147187412,-0.747447968,0.6478097
45769914,0.6473952,1.52546775,-1.15280151,0.3958315,-0.1391482,0.131102473,0.89820236,48.3793678,347.286163,10.8787632,-0.146177515,-0.747558951,0.6479104
