"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30076433,0.5811081,1.41863358,-0.957193,0.4824836,-0.08090214,0.025524335,0.87178725,57.7122459,347.410675,356.3975,-0.116428763,-0.845376,0.521328866
30076444,0.583761334,1.41873169,-0.9578999,0.482548416,-0.08045099,0.02496785,0.871809244,57.7145729,347.437256,356.338745,-0.116179444,-0.8453977,0.5213493
30076455,0.5864267,1.41869712,-0.9585929,0.48262772,-0.08005233,0.0244944226,0.871815443,57.7197838,347.4619,356.28952,-0.115938336,-0.8454463,0.5213242
30076466,0.589232445,1.41875315,-0.9594765,0.482453227,-0.08011226,0.0240972117,0.8719176,57.6912155,347.41568,356.215363,-0.116451032,-0.845179856,0.52164185
30076477,0.5918494,1.41881347,-0.9602562,0.4824553,-0.08017723,0.0239697024,0.87191397,57.6893768,347.390442,356.184875,-0.116686679,-0.845162749,0.521617
30076489,0.594820261,1.41892123,-0.9611919,0.4823556,-0.08045342,0.02397438,0.8719436,57.6753,347.34198,356.1605,-0.117173336,-0.8450314,0.521720648
30076499,0.5978599,1.41899157,-0.9622437,0.482243627,-0.08069455,0.0239405036,0.8719842,57.65923,347.2966,356.133026,-0.117638431,-0.844881356,0.521858931
30076511,0.601007938,1.41907954,-0.9633677,0.481945574,-0.08089016,0.0236930754,0.872137547,57.61613,347.24408,356.0771,-0.118257135,-0.8444787,0.5223705
30076522,0.6041875,1.41917443,-0.964637756,0.4818132,-0.08138381,0.0234927982,0.8721702,57.5938225,347.1352,355.99353,-0.119322792,-0.8442701,0.522465467
30076533,0.6074468,1.41921544,-0.9659331,0.481543958,-0.0823302045,0.0235496685,0.872228563,57.555397,346.97168,355.915771,-0.120941117,-0.8439105,0.5226743
30076545,0.610819459,1.41937983,-0.9672948,0.481366545,-0.0835726,0.02358369,0.8722074,57.52703,346.747559,355.800354,-0.123080477,-0.8436448,0.52260375
30076556,0.6142941,1.41958642,-0.968758345,0.48094824,-0.08532707,0.0237186514,0.8722646,57.4663773,346.44577,355.659973,-0.126040682,-0.843076,0.5228162
30076567,0.617687047,1.41970706,-0.9704616,0.4805801,-0.0870501846,0.0239189416,0.8722918,57.4131927,346.155334,355.5337,-0.1288764,-0.842576444,0.5229301
30076578,0.621257067,1.41990161,-0.972056866,0.480209261,-0.08884689,0.02394593,0.8723141,57.35635,345.834534,355.368774,-0.13200669,-0.8420417,0.5230106
30076589,0.624918342,1.42010808,-0.9738003,0.4798043,-0.09050051,0.0237957519,0.8723711,57.2926865,345.524841,355.188019,-0.135065436,-0.8414418,0.523194969
