"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68772075,0.4602515,1.55156994,-0.836715341,0.4057897,-0.160272226,0.07899483,0.896329939,48.8304,340.180084,1.00421989,-0.223203,-0.7527643,0.619295061
68772086,0.4609064,1.551405,-0.836519957,0.40629068,-0.158097908,0.07875173,0.896510541,48.8847771,340.502075,1.10978937,-0.219480708,-0.7533887,0.6198659
68772098,0.4615602,1.551192,-0.836432338,0.406543821,-0.155972764,0.07846015,0.896793544,48.90729,340.8186,1.21225584,-0.215955764,-0.753647,0.62078923
68772109,0.4622462,1.55107093,-0.8362322,0.407202482,-0.153716356,0.0780307353,0.896921754,48.97705,341.138031,1.29096,-0.212194473,-0.754446745,0.62111485
68772120,0.462982148,1.55104661,-0.836092949,0.407763779,-0.151588157,0.0777021348,0.897057533,49.036953,341.44632,1.379473,-0.208598375,-0.755132556,0.6214995
68772132,0.463662833,1.55090821,-0.8360435,0.408299655,-0.149307027,0.0773795843,0.8972242,49.09351,341.7806,1.48147023,-0.204735637,-0.755779266,0.6219976
68772142,0.4645439,1.55077791,-0.8359704,0.408992559,-0.1469461,0.07691791,0.8973381,49.16667,342.115234,1.56372058,-0.200802952,-0.7566148,0.622263849
68772153,0.465344667,1.55066431,-0.8358942,0.409643471,-0.144593626,0.0764286444,0.8974651,49.23409,342.447876,1.64287353,-0.196918473,-0.757383645,0.6225698
68772165,0.466228932,1.55054331,-0.835803747,0.4102926,-0.142223418,0.0758027956,0.8976004,49.2986946,342.774139,1.70254827,-0.193116948,-0.758119464,0.622864962
68772176,0.466955036,1.55041444,-0.8355819,0.410956442,-0.139736965,0.07523631,0.8977349,49.366127,343.123566,1.780415,-0.1890558,-0.758886456,0.623176754
68772188,0.467843831,1.55038691,-0.835510433,0.411519468,-0.137313232,0.07459758,0.8979043,49.41984,343.4599,1.84545183,-0.185191557,-0.7594966,0.6235936
68772199,0.468780428,1.550271,-0.835404754,0.412075132,-0.1348518,0.0740955248,0.898064,49.47509,343.8126,1.93558836,-0.181145251,-0.760123551,0.624018133
68772209,0.469793081,1.550136,-0.8353349,0.412662238,-0.132540241,0.0734627247,0.898190558,49.5323257,344.131439,1.993632,-0.17746219,-0.7607722,0.624285936
68772221,0.470821977,1.54978323,-0.8352213,0.413417876,-0.130169868,0.0728920251,0.8982362,49.61169,344.461853,2.06244683,-0.173576847,-0.76167053,0.624282956
68772232,0.4718612,1.54956937,-0.835132241,0.4142459,-0.127785653,0.07220868,0.898252249,49.6983,344.785675,2.113495,-0.1697432,-0.7626491,0.6241423
68772243,0.4727126,1.549362,-0.83496356,0.4151711,-0.125357911,0.07141911,0.8982303,49.7954178,345.10788,2.14951348,-0.165898249,-0.7637444,0.6238367
68772254,0.473809749,1.54927135,-0.834860444,0.416048467,-0.123039879,0.0704875,0.898218453,49.88479,345.403137,2.15648055,-0.162380949,-0.764750361,0.623529732
68772265,0.4748228,1.54907334,-0.834861338,0.416834265,-0.120596312,0.0695616454,0.898257732,49.9628029,345.721039,2.17655134,-0.158661783,-0.765626967,0.6234115
68772277,0.475876659,1.54890573,-0.834866047,0.417657822,-0.1182891,0.06873643,0.8982455,50.0477676,346.024017,2.20222783,-0.1550887,-0.766580045,0.623139262
68772288,0.4769427,1.54864872,-0.834818244,0.4184493,-0.115820482,0.06805203,0.898250937,50.13069,346.3647,2.264181,-0.151119053,-0.7675086,0.6229716
68772299,0.4779946,1.54846478,-0.8348682,0.419208616,-0.113553196,0.06740784,0.898234963,50.2108231,346.6765,2.31866169,-0.147479,-0.7684044,0.6227396
68772310,0.4791103,1.54829979,-0.8349743,0.4199827,-0.111260965,0.06678957,0.8982064,50.2932625,346.9947,2.37968373,-0.143769711,-0.7693244,0.6224711
68772321,0.480154723,1.54796338,-0.8350506,0.420767,-0.108921051,0.06625588,0.898165643,50.3781662,347.327454,2.45862269,-0.139901713,-0.7702703,0.622182667
68772332,0.481256247,1.54786921,-0.8350626,0.421506375,-0.106758423,0.0657400861,0.8981165,50.4582,347.633728,2.52845764,-0.136343285,-0.7711603,0.621870041
68772344,0.4822414,1.547666,-0.835121036,0.4224142,-0.104546152,0.0652824342,0.8979836,50.56017,347.951172,2.60938215,-0.132609,-0.772292137,0.6212727
68772355,0.483235419,1.54740739,-0.8352784,0.4233024,-0.102465987,0.06487882,0.897834361,50.6608,348.252075,2.690174,-0.129068241,-0.7734067,0.6206316
68772366,0.48433724,1.54729676,-0.835343,0.424110234,-0.100414395,0.06427829,0.897728145,50.7488861,348.534821,2.738991,-0.1257675,-0.7743803,0.6200949
68772377,0.485303938,1.54715014,-0.8353785,0.424831122,-0.09833612,0.06358571,0.897666633,50.82489,348.816345,2.77702761,-0.122519732,-0.775218964,0.619697034
68772388,0.486365348,1.547229,-0.835466146,0.425639361,-0.0961355641,0.06263716,0.897588849,50.90865,349.09787,2.78217077,-0.119258747,-0.7761416,0.6191782
68772400,0.487490326,1.54718161,-0.8355698,0.426289946,-0.0939387754,0.0615976937,0.8975846,50.9717369,349.3737,2.77513862,-0.116119042,-0.776835442,0.618904769
68772411,0.48866716,1.54715383,-0.8357166,0.426961064,-0.09162639,0.0605467148,0.897576153,51.0373,349.6678,2.77549148,-0.112781145,-0.777555466,0.6186177
68772422,0.489847779,1.54720211,-0.8357469,0.427485,-0.08938707,0.05960992,0.8976153,51.0861053,349.960327,2.791345,-0.109505706,-0.778090835,0.6185331
68772433,0.491000146,1.54718125,-0.8358089,0.427814543,-0.08719193,0.05871015,0.8977335,51.1111221,350.250336,2.81276584,-0.106316134,-0.778365,0.618744552
68772445,0.4921871,1.54717517,-0.835871,0.428081244,-0.08498004,0.0577304438,0.897882,51.1275253,350.537445,2.823395,-0.103177443,-0.7785447,0.619049668
68772455,0.493395567,1.54703224,-0.8358238,0.428363532,-0.08273514,0.05687895,0.8980114,51.1474,350.839966,2.85761642,-0.09986447,-0.7787624,0.619319141
68772466,0.494581074,1.54700565,-0.8358773,0.4285073,-0.0805839,0.056068562,0.898189366,51.1506348,351.1313,2.89296722,-0.09670763,-0.7787978,0.6197755
68772478,0.495693862,1.54697752,-0.835820258,0.428801477,-0.07841269,0.0549999736,0.8983072,51.1706,351.404633,2.885802,-0.09370923,-0.7790163,0.6199615
68772489,0.496912837,1.54688191,-0.835806251,0.429074556,-0.07599581,0.0539893769,0.8984458,51.187973,351.723328,2.907992,-0.0902253,-0.7792064,0.6202393
68772500,0.4981221,1.54684639,-0.835859656,0.4294196,-0.07364347,0.0529450029,0.898539,51.2147,352.02832,2.91893816,-0.08687181,-0.7794987,0.6203509
68772512,0.4991408,1.5469743,-0.8357698,0.42983976,-0.0712082461,0.0518485643,0.8985983,51.2505646,352.342682,2.927394,-0.0834020749,-0.779890656,0.6203343
68772522,0.500191033,1.54692245,-0.8359639,0.4303025,-0.0688756555,0.0510398448,0.898605,51.2948952,352.6627,2.97506833,-0.07985887,-0.7803747,0.6201918
68772533,0.5014177,1.546849,-0.8360325,0.430680156,-0.06649861,0.0500839762,0.898656845,51.3273163,352.979126,3.00313663,-0.07637851,-0.7807284,0.6201851
68772545,0.5027331,1.546801,-0.8361422,0.431247026,-0.06408641,0.0490392148,0.8986179,51.383255,353.2938,3.018165,-0.07288236,-0.7813381,0.6198379
68772556,0.503884852,1.54664707,-0.836246967,0.431769669,-0.061606843,0.0482539833,0.8985829,51.43553,353.640747,3.08232927,-0.0690484941,-0.7819072,0.6195591
68772567,0.5051166,1.54651451,-0.8362964,0.432246119,-0.05909249,0.04747121,0.898564339,51.48198,353.994263,3.15055823,-0.06515831,-0.7824123,0.619342744
68772578,0.506401539,1.54640758,-0.8363848,0.4326798,-0.0566988,0.0466634743,0.8985522,51.5234,354.3262,3.205757,-0.06151297,-0.7828623,0.6191469
68772590,0.5076068,1.54626679,-0.836429954,0.433239281,-0.05430073,0.0459801219,0.898465931,51.58169,354.668976,3.281764,-0.05773392,-0.783494949,0.6187103
68772601,0.508853,1.54611313,-0.8364861,0.433697462,-0.05193647,0.04530071,0.8984192,51.62734,355.00705,3.35680175,-0.0540278368,-0.7839897,0.6184182
68772612,0.5099009,1.54599893,-0.8363482,0.434319764,-0.0496302247,0.04448734,0.898289561,51.6934624,355.325043,3.40482235,-0.05052116,-0.784705639,0.6178064
68772623,0.511163831,1.54588,-0.8364036,0.435012937,-0.0473902225,0.04369907,0.8981138,51.76917,355.634521,3.45213842,-0.0471043,-0.785524,0.6170358
68772634,0.512426,1.54577732,-0.8364516,0.435730726,-0.04509576,0.0428919531,0.8979229,51.8479,355.952179,3.50142169,-0.04360635,-0.7863736,0.6162102
68772645,0.5136704,1.5455091,-0.836397648,0.436497152,-0.0428303033,0.0418631658,0.89771,51.9322128,356.247681,3.5120306,-0.0403520837,-0.7872818,0.6152716
68772656,0.515021741,1.54542732,-0.8363234,0.4369779,-0.04042689,0.04078096,0.8976374,51.97971,356.562042,3.526044,-0.0369366221,-0.7877927,0.614832
68772667,0.5162805,1.54533315,-0.836329341,0.4373514,-0.03799814,0.03974985,0.897607863,52.0139771,356.884918,3.5512023,-0.033445552,-0.7881609,0.61455977
68772679,0.5176772,1.54529047,-0.8364029,0.4376041,-0.0355597436,0.03851761,0.8976384,52.0324974,357.192963,3.54382086,-0.0301286578,-0.7883598,0.6144763
68772690,0.5188533,1.5453732,-0.836479664,0.437937915,-0.0330589451,0.0376245975,0.897609055,52.06249,357.53952,3.59860826,-0.02639354,-0.788681746,0.614235
68772701,0.520162642,1.5453279,-0.836506,0.438067168,-0.0307286456,0.0367126577,0.8976665,52.0672379,357.85553,3.636367,-0.0230029337,-0.7887327,0.6143058
68772712,0.52148,1.54528153,-0.8365208,0.438214,-0.02828653,0.0359166,0.8977073,52.074234,358.19986,3.7027967,-0.0193077326,-0.78880775,0.6143367
68772723,0.522751033,1.54526281,-0.8365654,0.4384473,-0.0258088317,0.0351186171,0.897699654,52.0922279,358.550476,3.772161,-0.0155418329,-0.78900075,0.614195764
68772735,0.5240641,1.545244,-0.836585164,0.4387645,-0.0233950522,0.0341477729,0.8976482,52.1210861,358.876831,3.80782914,-0.0120353922,-0.7893101,0.61387676
68772746,0.5253665,1.54527307,-0.8366119,0.439013273,-0.0211086776,0.0332439579,0.8976172,52.1420975,359.1872,3.844358,-0.008705946,-0.7895352,0.6136435
68772757,0.5266689,1.54527307,-0.836662531,0.439249039,-0.0186513439,0.03204295,0.8976,52.16077,359.501862,3.84518814,-0.00533322059,-0.7897352,0.613424838
68772768,0.5279812,1.54531133,-0.836683035,0.439500421,-0.0161398929,0.03085117,0.897567332,52.1816139,359.82666,3.8523035,-0.00185507722,-0.7899583,0.613157749
