"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54999301,0.667392,1.34569979,-0.9177809,0.5171114,-0.0690795854,0.01911502,0.8529118,62.21976,347.8536,355.2202,-0.0980683938,-0.8847417,0.455647558
54999312,0.6689332,1.34606743,-0.917902946,0.5172456,-0.06806874,0.0189913344,0.852914453,62.2414246,348.046143,355.317535,-0.09646726,-0.8849179,0.45564732
54999323,0.670627236,1.346416,-0.918162942,0.517465353,-0.06705535,0.019243829,0.852855742,62.2795219,348.2833,355.490448,-0.09446105,-0.885227442,0.4554664
54999335,0.672358036,1.3467834,-0.9183346,0.5174571,-0.06633537,0.0194296762,0.8529128,62.284687,348.458923,355.621338,-0.09304852,-0.885269344,0.455675453
54999346,0.6742951,1.34710646,-0.9185604,0.517193139,-0.06600571,0.019691281,0.8530925,62.2548,348.570862,355.728027,-0.09224956,-0.885026634,0.456309
54999357,0.6761352,1.347389,-0.9187614,0.516577363,-0.06596879,0.0196813866,0.8534686,62.1730957,348.599518,355.754059,-0.0922706649,-0.884361863,0.4575919
54999368,0.678057432,1.3477149,-0.9188776,0.516049147,-0.06591699,0.0195704587,0.853794634,62.10176,348.615479,355.7575,-0.09236051,-0.88378,0.458696455
54999380,0.6800248,1.34795165,-0.9189837,0.5155675,-0.0656911656,0.0190786421,0.8541141,62.0324745,348.619049,355.7021,-0.09254285,-0.8832135,0.459749669
54999390,0.6822411,1.34832358,-0.9191055,0.515150249,-0.06515272,0.0184821654,0.8544201,61.9719658,348.672943,355.661957,-0.092293404,-0.8827178,0.460750669
54999402,0.6846033,1.34851027,-0.9193008,0.5146318,-0.064240776,0.0177997947,0.854816,61.89892,348.797821,355.654572,-0.09150741,-0.882118,0.462054431
54999413,0.687098265,1.34873843,-0.9194567,0.5141572,-0.0631524846,0.01712939,0.855196357,61.83285,348.9591,355.669647,-0.09040116,-0.8815742,0.463308334
54999424,0.6896914,1.34884,-0.9196484,0.5135171,-0.0619129464,0.016464008,0.8556845,61.7457848,349.157684,355.710083,-0.0890468,-0.8808559,0.464933962
54999435,0.6924819,1.34887791,-0.9197999,0.5128002,-0.06056159,0.0158027429,0.8562234,61.64926,349.381744,355.767059,-0.0875012,-0.880057156,0.466736436
