"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62009611,0.5830746,1.55435586,-0.879430056,0.422607332,-0.07033542,-0.01403579,0.9034706,49.61007,347.617218,352.47937,-0.138955221,-0.7616522,0.6329119
62009622,0.5841878,1.5545752,-0.8807787,0.422427535,-0.0717228949,-0.0139754191,0.9034465,49.57687,347.404266,352.3921,-0.1414028,-0.7612766,0.6328216
62009634,0.5852796,1.55486751,-0.882093847,0.4222989,-0.07299768,-0.01384306,0.9034065,49.551918,347.213257,352.3231,-0.143584982,-0.760994136,0.6326699
62009645,0.58640486,1.55504215,-0.8834853,0.4222702,-0.0742302462,-0.0137002934,0.9033217,49.53987,347.026917,352.255829,-0.145678028,-0.7608577,0.6323555
62009656,0.5873671,1.55521369,-0.8847592,0.422262162,-0.0753328,-0.01354145,0.903236568,49.5316849,346.861938,352.200043,-0.147522762,-0.760765,0.6320393
62009667,0.5885204,1.55531931,-0.886161447,0.4222845,-0.0765507445,-0.01338803,0.903126,49.526165,346.6772,352.133942,-0.149577051,-0.7607025,0.631631553
62009678,0.5896511,1.55544353,-0.8875561,0.42216894,-0.0779176,-0.0132725164,0.903064847,49.5015526,346.470062,352.05542,-0.151935786,-0.760423541,0.631404459
62009689,0.5908226,1.55562115,-0.8889928,0.421924919,-0.07933026,-0.0132976072,0.9030555,49.45833,346.2496,351.95575,-0.15450044,-0.7599334,0.631372154
62009701,0.5919354,1.55587852,-0.890387654,0.421785325,-0.08058907,-0.013666125,0.903003752,49.4240837,346.026,351.809784,-0.157072812,-0.7595448,0.6312051
62009712,0.593031347,1.55601513,-0.891845,0.421687275,-0.0819029361,-0.0141990967,0.9029231,49.39165,345.7807,351.63266,-0.159879267,-0.7591765,0.6309435
62009724,0.5942415,1.5561657,-0.893399358,0.42175898,-0.08319805,-0.0148250721,0.902761161,49.3786163,345.526428,351.4365,-0.162721157,-0.7590284,0.630394936
