"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48355732,0.505147,1.51567936,-0.9798931,0.4416512,0.06917678,-0.0288493335,0.894050658,52.53344,9.29132,0.896584749,0.098212406,-0.7937085,0.6003176
48355743,0.507206142,1.51503158,-0.979855061,0.442954183,0.0705989,-0.0287305079,0.8932984,52.69657,9.56273,1.06028366,0.100679174,-0.7954372,0.597614765
48355754,0.5093368,1.51445484,-0.9798337,0.444456041,0.0721591339,-0.0287242681,0.8924275,52.88586,9.853485,1.22257745,0.103260249,-0.797435045,0.59450376
48355765,0.511518836,1.5138818,-0.9798081,0.445950568,0.07380099,-0.0290948171,0.8915352,53.0781631,10.1286259,1.3301686,0.105642661,-0.799455762,0.591363
48355776,0.513501048,1.51337051,-0.979537845,0.447627455,0.07571693,-0.0295049865,0.890520155,53.293766,10.4528141,1.46069324,0.108440414,-0.8017106,0.587793231
48355788,0.5156743,1.51289678,-0.979495764,0.449039549,0.077377744,-0.0298169777,0.88965565,53.47483,10.7388773,1.58260393,0.110901095,-0.8035955,0.5847523
48355800,0.5178129,1.51240015,-0.9793862,0.45055446,0.07881584,-0.030087458,0.888753951,53.6689034,10.99397,1.69663024,0.112983711,-0.805606842,0.5815775
48355810,0.5198188,1.5118854,-0.979204535,0.451992422,0.07974096,-0.0301244222,0.887939632,53.8512459,11.1804562,1.80569291,0.114378288,-0.807488263,0.578688443
48355821,0.5217886,1.51150513,-0.979090333,0.4532489,0.080031395,-0.0298966765,0.887280464,54.0083961,11.2769632,1.90103543,0.114919312,-0.809103131,0.5763208
48355833,0.523597,1.51100624,-0.9791032,0.454190671,0.0800538138,-0.0300235655,0.8867925,54.13041,11.2896519,1.9042083,0.114709392,-0.810352743,0.574604452
48355843,0.525436044,1.51051521,-0.9789469,0.455142766,0.0804900154,-0.0304775164,0.8862491,54.25707,11.3463469,1.88822079,0.114925168,-0.811646044,0.5727328
48355855,0.527299345,1.51012659,-0.978715658,0.456002057,0.0811995938,-0.03133963,0.8857125,54.376606,11.413105,1.82393539,0.115257114,-0.812863,0.5709375
48355866,0.5291281,1.50960207,-0.9785968,0.456722856,0.08205519,-0.0322083458,0.885230958,54.478363,11.5020294,1.76836252,0.115855016,-0.8138962,0.5693424
48355877,0.5310329,1.50918818,-0.9783478,0.457366884,0.08283822,-0.03289718,0.8848001,54.5682678,11.5926285,1.73575091,0.116498366,-0.8148068,0.567906737
48355888,0.532866,1.50864649,-0.978019238,0.4580363,0.08336574,-0.033247117,0.884391069,54.6576042,11.6690922,1.73977435,0.116999052,-0.81570977,0.5665058
48355899,0.534720838,1.508243,-0.9776733,0.458792269,0.08355704,-0.03351426,0.883971,54.75767,11.695569,1.72988987,0.116971835,-0.8167188,0.5650557
48355910,0.536311865,1.50776124,-0.977325559,0.459654,0.0833472162,-0.03361582,0.88353914,54.8699646,11.6681786,1.71484363,0.116377756,-0.817848146,0.563542843
48355922,0.5379442,1.50741768,-0.977113247,0.4605295,0.0831183344,-0.0337979458,0.883097768,54.9851761,11.630291,1.68411243,0.115673326,-0.8190036,0.562007844
48355933,0.53952086,1.50690675,-0.9768548,0.461538762,0.08282901,-0.03399147,0.8825905,55.117878,11.5833282,1.64895034,0.114831433,-0.8203304,0.560242653
48355944,0.541184,1.50637627,-0.976696849,0.462520033,0.08251178,-0.0342705362,0.8820956,55.24822,11.5226421,1.59506953,0.113864928,-0.8216292,0.558534
48355955,0.542740643,1.50566816,-0.9763932,0.463561922,0.0820834562,-0.03457305,0.881576657,55.3868942,11.4408035,1.52770746,0.112672225,-0.823006451,0.5567453
48355966,0.54416424,1.50512075,-0.976050854,0.464533776,0.08160912,-0.0346281938,0.881106853,55.5135155,11.3715944,1.49761176,0.111640781,-0.824259758,0.5550966
48355977,0.5455568,1.50449777,-0.9756887,0.465462267,0.08090465,-0.03461767,0.8806821,55.6341476,11.2657785,1.45588839,0.1102761,-0.825450063,0.553598642
48355989,0.5469046,1.50377369,-0.975275636,0.466378748,0.07991307,-0.0348098762,0.880280137,55.7562828,11.0883493,1.34971631,0.108222619,-0.826651454,0.552209556
48356001,0.5481788,1.50315571,-0.974898,0.467362761,0.07899205,-0.03500684,0.87983346,55.88702,10.9237356,1.25011539,0.1062779,-0.8279333,0.5506646
48356011,0.549295068,1.50245714,-0.9744309,0.46828872,0.0780746639,-0.03551506,0.8794025,56.0140076,10.7281294,1.09259,0.104055516,-0.8291742,0.54922
48356023,0.5504634,1.5017612,-0.9739827,0.469236851,0.07735527,-0.0359881967,0.878941357,56.1430473,10.5711527,0.9598595,0.102207527,-0.8304311,0.5476659
48356033,0.5515398,1.501142,-0.9735662,0.470163941,0.07655558,-0.0362908468,0.8785033,56.2673378,10.4144487,0.848562658,0.100383371,-0.8316377,0.546170235
