"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49577226,0.203448951,1.440029,-1.0049628,0.438920528,0.055076737,0.0781397745,0.893425763,50.8665848,15.3442831,17.3276768,0.167008251,-0.775678456,0.608630657
49577237,0.20489794,1.441971,-1.00828207,0.43787235,0.0575605221,0.0761559,0.893954635,50.72431,15.54041,17.1402683,0.169606119,-0.7741089,0.6099092
49577248,0.206168532,1.44399774,-1.01161969,0.4366295,0.06018163,0.07428697,0.894547,50.5545464,15.7579155,16.9720974,0.172542363,-0.7722298,0.6114657
49577259,0.20743078,1.44596481,-1.01499975,0.435444742,0.06264009,0.07264219,0.89509064,50.3920174,15.9694242,16.8308353,0.175400436,-0.7704244,0.6129282
49577270,0.208851516,1.44792151,-1.01845777,0.43424648,0.0650890544,0.07113709,0.895618737,50.2263756,16.18935,16.7104912,0.178372025,-0.7685781,0.6143868
49577282,0.210067511,1.44981933,-1.02191067,0.433162928,0.06746925,0.07008493,0.8960502,50.0686722,16.43739,16.6628876,0.181628048,-0.7668143,0.6156356
49577293,0.211307168,1.45172727,-1.02526736,0.4321585,0.0698533356,0.06926182,0.8964164,49.9169235,16.7063847,16.655365,0.185099512,-0.7651116,0.6167191
49577304,0.212332129,1.45352,-1.0285058,0.431141436,0.0721949562,0.0686841,0.896765,49.76023,16.9852,16.68223,0.188708946,-0.7633478,0.6178099
49577315,0.213571161,1.45531487,-1.0317024,0.430091351,0.07426733,0.06829371,0.8971298,49.6011658,17.2324142,16.71666,0.191999927,-0.7615515,0.6190116
49577327,0.214707464,1.45701051,-1.0349133,0.4285902,0.0765693262,0.0678986,0.897684455,49.38313,17.4919434,16.7427959,0.195671529,-0.759079635,0.620895147
49577338,0.215727091,1.45860934,-1.037935,0.4271142,0.07871938,0.06752216,0.898230255,49.1709061,17.7291851,16.76108,0.199095592,-0.756663144,0.622753441
49577349,0.216865584,1.46029055,-1.04094422,0.425526053,0.08108189,0.06711937,0.89880383,48.94195,17.991375,16.78327,0.20287551,-0.754044533,0.6247066
49577360,0.2177287,1.46193552,-1.04357,0.423774451,0.0835938156,0.06657177,0.899441838,48.69365,18.2576427,16.7836,0.206798375,-0.75119096,0.6268546
49577371,0.218811318,1.463651,-1.04627955,0.42154178,0.0862016752,0.06586483,0.90029645,48.3889351,18.5028152,16.7399311,0.2107437,-0.7476698,0.6297436
49577382,0.219812751,1.46520543,-1.04891777,0.418981761,0.08875166,0.0651981,0.901291668,48.04556,18.7247429,16.6806564,0.2146159,-0.743676662,0.633154869
49577393,0.220888525,1.46666336,-1.05133832,0.416270554,0.09089926,0.06468748,0.902370036,47.6888466,18.8871727,16.6096363,0.217904523,-0.739500046,0.6369123
49577405,0.2214761,1.468271,-1.05346787,0.413979679,0.09295259,0.06410585,0.9032559,47.386837,19.05126,16.5421677,0.220996976,-0.7359416,0.6399613
49577416,0.222609714,1.46962786,-1.055566,0.4119963,0.09478461,0.0632336438,0.9040335,47.1325722,19.1778431,16.4311123,0.223480985,-0.732929766,0.6425498
49577427,0.223599732,1.47084057,-1.05783284,0.410024881,0.09668946,0.06234827,0.9047892,46.8793,19.3157043,16.3234062,0.226095855,-0.7299153,0.6450615
49577438,0.2245789,1.47228968,-1.06000853,0.408094555,0.09857072,0.0612539724,0.9055333,46.6363754,19.43915,16.1847763,0.228512973,-0.7270107,0.6474853
49577449,0.225481585,1.4735291,-1.06197369,0.405883,0.100207262,0.0602821372,0.9064125,46.3619232,19.5205135,16.0352688,0.230593219,-0.7237134,0.650435
49577460,0.226346388,1.474793,-1.063796,0.403655976,0.101706311,0.0593031161,0.907304168,46.08871,19.5809612,15.8757725,0.232433245,-0.72041446,0.653435349
49577472,0.227181286,1.47598052,-1.06550646,0.40098995,0.10302595,0.0581549741,0.908411145,45.7699242,19.5849686,15.6596432,0.233818978,-0.716544569,0.657185435
49577483,0.228009284,1.47715187,-1.06720531,0.398355722,0.104236059,0.0571133681,0.9094975,45.4550629,19.5825748,15.4555626,0.235107735,-0.7127005,0.6608951
49577494,0.228565529,1.478173,-1.06870556,0.396069169,0.10503599,0.0559284575,0.9104772,45.1922073,19.52802,15.2230339,0.235568821,-0.709474862,0.664193332
49577505,0.2293051,1.479089,-1.0703187,0.394022852,0.105661184,0.0546963364,0.9113671,44.9622231,19.4572964,14.9856968,0.235695481,-0.7066404,0.667163432
49577516,0.23001793,1.48005879,-1.07200539,0.3921429,0.106467612,0.05311122,0.9121775,44.7567635,19.4017754,14.7167406,0.235889092,-0.7040986,0.6697772
49577528,0.230775282,1.480953,-1.07359636,0.390547544,0.107692286,0.050863225,0.9128461,44.5928726,19.3834152,14.3902884,0.236341983,-0.702064455,0.67175
49577539,0.2314401,1.48203754,-1.07509649,0.3888599,0.109207109,0.04855797,0.9135119,44.4150124,19.4024925,14.07002,0.237288475,-0.6998505,0.6737236
49577550,0.232225567,1.48290324,-1.07659137,0.3869479,0.110864617,0.04616288,0.914248,44.2105446,19.4299622,13.7366066,0.238440752,-0.697297037,0.6759607
49577561,0.233079508,1.48371685,-1.07805741,0.385190427,0.112421453,0.0440613031,0.914903462,44.0206223,19.4675846,13.4477978,0.239653528,-0.6949172,0.6779795
49577572,0.233899683,1.48454118,-1.07937229,0.383475125,0.114065647,0.04199667,0.915517449,43.834343,19.5233822,13.1722784,0.241067529,-0.692575634,0.679871738
49577583,0.234768,1.4852581,-1.08063293,0.381738216,0.1155053,0.0401266441,0.916146457,43.64488,19.560667,12.9128761,0.242275283,-0.69018656,0.6818689
49577594,0.235710144,1.48590994,-1.0819813,0.3802139,0.1170945,0.03818914,0.916661263,43.48078,19.6257038,12.6622314,0.243712068,-0.6881112,0.683452547
49577605,0.236638263,1.48640466,-1.08315217,0.378994852,0.11856164,0.03649061,0.917046666,43.3504753,19.69896,12.4521961,0.245112613,-0.6864592,0.6846121
49577617,0.23755753,1.48703265,-1.08429527,0.37788552,0.12022981,0.0348369,0.9173515,43.2301674,19.8089867,12.2650652,0.246914715,-0.6849308,0.685494661
49577628,0.238602385,1.48754883,-1.08555984,0.376905054,0.122112662,0.0333030671,0.9175631,43.12049,19.96239,12.1129055,0.249196336,-0.683534861,0.686062157
49577639,0.239551947,1.48798275,-1.08660471,0.375884652,0.124216892,0.03172927,0.917755,43.00463,20.14477,11.9660625,0.25185445,-0.68205744,0.686561763
49577650,0.240502223,1.48849738,-1.08758342,0.374717534,0.126503766,0.0301458351,0.9179732,42.8697662,20.3480721,11.8221169,0.254846483,-0.6803342,0.687167168
49577662,0.24140802,1.48894024,-1.08853674,0.37338534,0.128858313,0.0288849287,0.918229043,42.70801,20.572773,11.7208195,0.2582133,-0.6782624,0.6879579
49577673,0.2422699,1.4895097,-1.08950508,0.372194231,0.131095275,0.0277217831,0.9184318,42.56309,20.791008,11.6322765,0.261439919,-0.6764017,0.688571
49577684,0.243139192,1.4898808,-1.09040213,0.371191531,0.133223087,0.02700544,0.918552756,42.43261,21.0242882,11.608284,0.264793247,-0.674722552,0.6889369
49577695,0.244058087,1.49022222,-1.091408,0.3705156,0.135286033,0.02603426,0.91855216,42.3479843,21.24673,11.5579586,0.267826766,-0.6736317,0.688831747
49577706,0.244855329,1.49065566,-1.0923717,0.369960725,0.137586236,0.0248005111,0.918468356,42.28122,21.49426,11.488718,0.271087617,-0.67277,0.6883982
49577717,0.245558038,1.49095273,-1.09341359,0.369570851,0.139932409,0.0235433038,0.9183039,42.2346,21.75354,11.4256105,0.2744028,-0.6721678,0.6876726
49577728,0.246160448,1.4912349,-1.0940969,0.369039536,0.142202258,0.0224997643,0.918195069,42.1676,22.00774,11.3822021,0.277745426,-0.671301544,0.6871767
49577741,0.246970162,1.49145865,-1.094883,0.368584216,0.14436771,0.0214278512,0.9180656,42.112,22.2482529,11.3321266,0.280874,-0.670582,0.6866073
49577751,0.24769932,1.491638,-1.0957787,0.368026465,0.146337152,0.0205850825,0.9179969,42.0415649,22.4684734,11.2987995,0.2838258,-0.669669569,0.686283946
49577763,0.248325974,1.49168682,-1.09649777,0.367541283,0.148188516,0.019754054,0.9179125,41.981205,22.6749611,11.2635651,0.286569029,-0.6688868,0.6859071
