"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39087177,0.491620928,1.49871635,-1.07321334,0.3577092,-0.0811319649,0.08550083,0.92636466,42.5794563,353.0463,7.83407164,-0.0891467,-0.676612,0.7309235
39087188,0.492060423,1.49867129,-1.07393539,0.357814074,-0.08012815,0.0850548148,0.9264526,42.580555,353.167236,7.82556629,-0.08760224,-0.6766261,0.731097162
39087199,0.492469758,1.49868608,-1.07474577,0.357885748,-0.07926405,0.0847735256,0.926524937,42.58001,353.277039,7.83320332,-0.0862017646,-0.6766191,0.73127
39087210,0.492816567,1.49871588,-1.07543921,0.3579642,-0.0784446746,0.08450828,0.926588655,42.580822,353.3813,7.84064341,-0.08487001,-0.676629543,0.731416166
39087222,0.493190825,1.498867,-1.07622612,0.35814932,-0.0775529146,0.0841457546,0.926625133,42.5934525,353.491058,7.83784628,-0.08345147,-0.676791847,0.7314292
39087233,0.4936302,1.4989326,-1.0769217,0.3583247,-0.07682184,0.08373391,0.9266556,42.60595,353.5747,7.818884,-0.08236693,-0.676952362,0.7314036
39087244,0.494064748,1.498984,-1.07772136,0.358353645,-0.07600785,0.0832684562,0.9267534,42.59946,353.666626,7.797058,-0.0812019557,-0.676869035,0.731610954
39087265,0.494429052,1.49912,-1.07846284,0.3585417,-0.07538707,0.0827028,0.9267821,42.61351,353.725677,7.749549,-0.08042996,-0.6770495,0.7315293
39087274,0.494769931,1.499109,-1.07926476,0.358454138,-0.07466253,0.08224541,0.9269152,42.59366,353.804443,7.72403145,-0.07944925,-0.676794469,0.731872261
39087283,0.4951566,1.49918437,-1.08003807,0.358437836,-0.07417199,0.08177934,0.9270022,42.5844955,353.849182,7.683963,-0.07888958,-0.67667675,0.732041657
39087293,0.495472,1.49923944,-1.08075488,0.3584237,-0.07361589,0.08131772,0.927092552,42.5751381,353.903656,7.648228,-0.0782050937,-0.676556468,0.732226253
39087305,0.495728,1.49928784,-1.08153117,0.3583724,-0.0732228458,0.080990456,0.9271722,42.5634766,353.9419,7.622878,-0.07773088,-0.676406562,0.7324153
39087316,0.495937854,1.499281,-1.08221519,0.358230084,-0.0728978738,0.08060915,0.927286,42.5408745,353.966766,7.5859704,-0.07744111,-0.676116,0.7327142
39087328,0.49620837,1.49927425,-1.08284545,0.358235031,-0.07262678,0.080191724,0.9273416,42.5365677,353.982544,7.54059649,-0.0772446841,-0.6760606,0.732786059
39087336,0.496400744,1.49929428,-1.08360708,0.358130664,-0.0722917244,0.07976221,0.9274451,42.5182762,354.006348,7.497216,-0.07696262,-0.675825357,0.733032644
39087345,0.496651679,1.49925613,-1.08428621,0.35795927,-0.0719472,0.07934334,0.927574,42.491787,354.03183,7.456007,-0.07666934,-0.6754845,0.7333775
39087356,0.496949047,1.499089,-1.08487368,0.3579382,-0.0715658441,0.07882632,0.9276557,42.48284,354.057861,7.40242243,-0.07634702,-0.6753694,0.73351717
39087367,0.4972704,1.49912548,-1.08538234,0.3579075,-0.07114928,0.07843744,0.9277325,42.4732857,354.096161,7.369417,-0.07586831,-0.675246358,0.73368
39087378,0.497728735,1.49916637,-1.08607411,0.358095855,-0.07071092,0.07796228,0.9277334,42.4899254,354.13382,7.324823,-0.07536584,-0.6754605,0.733534634
39087389,0.498019516,1.49922216,-1.08667493,0.3581639,-0.07020224,0.07752365,0.927782536,42.49152,354.183136,7.28964329,-0.074732475,-0.6754811,0.7335805
39087400,0.498405427,1.49929237,-1.0870769,0.358289361,-0.06966389,0.0771247,0.9278079,42.5002174,354.239258,7.26181555,-0.0740035,-0.675593,0.7335513
39087421,0.498791784,1.49930429,-1.087564,0.358285069,-0.0691887662,0.07684003,0.9278687,42.4942322,354.292053,7.247186,-0.07333492,-0.67551595,0.7336895
39087431,0.499133855,1.49951267,-1.08806038,0.358332574,-0.06869924,0.07671489,0.927897155,42.49548,354.35614,7.256448,-0.07251276,-0.675532043,0.733756363
39087441,0.49945277,1.49953461,-1.08861756,0.358223766,-0.0680026,0.0765149742,0.928006947,42.47549,354.4452,7.266637,-0.07139479,-0.6752747,0.7341027
39087451,0.4997976,1.49958634,-1.08900988,0.3582539,-0.06722203,0.07617879,0.928079844,42.4711,354.539429,7.261608,-0.07019213,-0.6752182,0.7342707
39087459,0.5002095,1.49960446,-1.08938038,0.35830006,-0.06595326,0.075616844,0.928199,42.4636154,354.6917,7.2511797,-0.0682484657,-0.675121844,0.7345425
39087468,0.5006713,1.49963224,-1.08970666,0.358329117,-0.06448338,0.0749151856,0.928347945,42.4518,354.865143,7.231747,-0.0660374463,-0.674969733,0.734884262
39087479,0.50106746,1.49964762,-1.0899967,0.358260244,-0.06308763,0.07447676,0.9285057,42.4301262,355.042023,7.24632645,-0.0637903139,-0.674690545,0.7353391
39087490,0.501548946,1.49961519,-1.09025419,0.358131647,-0.06154951,0.07416627,0.9286834,42.40072,355.246277,7.28731441,-0.06119744,-0.674311638,0.7359068
39087502,0.5020513,1.49955738,-1.09050584,0.358037829,-0.06004799,0.07377966,0.9288486,42.3755,355.44104,7.31510544,-0.05871917,-0.673986554,0.7364063
39087512,0.502353966,1.49953008,-1.090538,0.358201623,-0.0586509742,0.0735483542,0.9288931,42.3834763,355.630951,7.35968161,-0.0562706925,-0.6740894,0.7365033
39087524,0.5028368,1.49953747,-1.09066761,0.3582945,-0.057064373,0.0733249038,0.9289738,42.3812675,355.848267,7.41595,-0.0534787923,-0.6740609,0.73673743
39087534,0.503352642,1.49950707,-1.0907836,0.358417183,-0.05547012,0.07303017,0.9290462,42.3823,356.062866,7.46236658,-0.05071808,-0.674074233,0.736920357
39087545,0.5039309,1.49945569,-1.090918,0.358568221,-0.05378882,0.07276071,0.9291079,42.3862038,356.291656,7.51738834,-0.0477718748,-0.674124539,0.7370712
39087557,0.504478455,1.49929583,-1.09098065,0.3588872,-0.0520691872,0.07243854,0.9291079,42.41017,356.524353,7.567347,-0.04476126,-0.67443347,0.7369776
39087578,0.5049854,1.49921441,-1.09113622,0.359210223,-0.05041881,0.07219401,0.9290931,42.4354668,356.751526,7.62488937,-0.0418218821,-0.6747594,0.736851931
39087587,0.5056036,1.49918449,-1.09124351,0.359754115,-0.04887563,0.07184024,0.928992569,42.4883537,356.958984,7.66145,-0.03912055,-0.6754403,0.7363763
39087596,0.506133556,1.49916315,-1.09128,0.3602914,-0.04732092,0.071585685,0.9288845,42.540657,357.1739,7.71336269,-0.0363279246,-0.6761132,0.7359017
39087606,0.5065996,1.49906039,-1.09142077,0.360585839,-0.04587466,0.07123153,0.92887,42.563755,357.36557,7.74411535,-0.033853028,-0.6764102,0.735746741
39087615,0.507171452,1.49902534,-1.09142566,0.360848665,-0.0445857234,0.07084516,0.928860247,42.5842323,357.5325,7.761356,-0.0316990539,-0.676673353,0.7356007
39087624,0.507706165,1.49896324,-1.09132314,0.361110836,-0.04350999,0.07045147,0.9288393,42.60643,357.6682,7.76564837,-0.0299460031,-0.676958561,0.7354117
39087635,0.5082052,1.49895394,-1.09121978,0.361259431,-0.042337887,0.07002135,0.928868234,42.6138535,357.8148,7.76964235,-0.028060887,-0.6770539,0.735398233
39087646,0.5085847,1.49895668,-1.09102559,0.3614487,-0.0412792228,0.0695867762,0.9288749,42.6272736,357.945129,7.766838,-0.0263823718,-0.677226245,0.735301733
39087657,0.509082258,1.4989413,-1.09087157,0.36146462,-0.0403016768,0.06910469,0.9289476,42.6200447,358.059418,7.751773,-0.0249184966,-0.677133441,0.7354382
39087669,0.50962317,1.498992,-1.09059036,0.361584574,-0.0393377244,0.0685399845,0.9289841,42.62562,358.16803,7.72443771,-0.0235222429,-0.6772051,0.73541826
39087679,0.510069966,1.498986,-1.09037519,0.361594975,-0.0385073572,0.0680467337,0.9290511,42.61908,358.2603,7.69945145,-0.0223398954,-0.677121043,0.7355325
39087691,0.5105896,1.49881732,-1.09013855,0.36171478,-0.0375971422,0.06752341,0.92907995,42.6253242,358.363525,7.67514324,-0.02101307,-0.6772013,0.7354977
39087702,0.511122763,1.49884558,-1.08979869,0.361831039,-0.03662263,0.06697465,0.9291133,42.63065,358.474548,7.650758,-0.0195861273,-0.677269638,0.735474169
39087714,0.511553347,1.498885,-1.08948874,0.362180859,-0.035663683,0.0662469342,0.9290665,42.6645966,358.5754,7.6007576,-0.01828112,-0.6777054,0.7351062
39087735,0.512051046,1.49885011,-1.08916032,0.3624961,-0.03473675,0.06554889,0.9290281,42.6947327,358.673035,7.553149,-0.0170203969,-0.678092062,0.734779835
39087744,0.512446,1.49885583,-1.088908,0.362620682,-0.0336736366,0.06496637,0.9290596,42.700634,358.7951,7.529027,-0.0154533312,-0.67816776,0.734744668
39087758,0.51343745,1.49900889,-1.0882746,0.363041759,-0.03174427,0.0637305,0.9290487,42.735363,359.008453,7.46046638,-0.0127102807,-0.6786131,0.734385967
39087769,0.5137368,1.49900079,-1.08808792,0.3632071,-0.0305938888,0.06327543,0.9290538,42.74601,359.1509,7.4601984,-0.0108825676,-0.678749561,0.7342892
39087780,0.513948143,1.49898,-1.08756912,0.363389,-0.0294675585,0.06287495,0.9290463,42.7589874,359.293182,7.46668,-0.009057324,-0.6789159,0.7341602
39087791,0.5143577,1.49905241,-1.087161,0.363567978,-0.0282833837,0.062319003,0.9290505,42.77111,359.434967,7.453825,-0.007238999,-0.679071248,0.734036744
39087802,0.514716148,1.4990077,-1.08681941,0.363727033,-0.0269925278,0.06181506,0.9290603,42.78005,359.595032,7.45450544,-0.00518775359,-0.679185748,0.7339481
39087813,0.5153014,1.4990294,-1.08650863,0.364025325,-0.0256538372,0.06123163,0.929020047,42.80578,359.758972,7.44734573,-0.00308612734,-0.6795153,0.7336549
39087825,0.51568985,1.49911141,-1.08612251,0.3642986,-0.0243280437,0.0606983043,0.9289835,42.8286552,359.923737,7.446696,-0.000976085663,-0.67980814,0.7333893
39087836,0.516157866,1.49903464,-1.085639,0.3645569,-0.0228754133,0.0599935949,0.9289649,42.848793,0.09700333,7.428251,0.00124124438,-0.6800659,0.733149946
39087847,0.51659,1.499006,-1.08524716,0.3648963,-0.0214957837,0.0593160652,0.9289081,42.8796272,0.262185156,7.410361,0.0033532083,-0.680460334,0.732777238
39087858,0.5170144,1.49880826,-1.08478487,0.365327656,-0.0200403482,0.0586,0.928816557,42.92133,0.437281758,7.39203453,0.005588785,-0.6809935,0.7322682
39087869,0.5173757,1.49872136,-1.08435321,0.365678728,-0.0184300039,0.0580664277,0.92874527,42.9519768,0.6445596,7.40869665,0.008233756,-0.6813851,0.7318788
39087890,0.517593265,1.4986161,-1.0838449,0.366098553,-0.0169097614,0.0575333759,0.928642,42.9918823,0.8397106,7.421086,0.0107195452,-0.6818947,0.7313718
39087899,0.517930031,1.49862444,-1.08347142,0.366390467,-0.0153216319,0.0570721067,0.928582847,43.0155373,1.04748631,7.446912,0.0133665446,-0.6821967,0.731046557
39087910,0.5182471,1.49847925,-1.08314359,0.366748035,-0.0137243541,0.05667767,0.9284908,43.0471573,1.26135743,7.483798,0.0160869732,-0.6826001,0.730615
39087920,0.5186725,1.49838221,-1.08279574,0.367296278,-0.0122287581,0.0561328232,0.9283281,43.1033,1.4542942,7.49493647,0.0185301546,-0.6833158,0.7298878
39087931,0.518984437,1.498181,-1.08239222,0.3678649,-0.0105735846,0.0556142963,0.928154469,43.1607,1.67246246,7.51958942,0.0212892555,-0.684047,0.7291272
39087939,0.519188762,1.49804759,-1.08216131,0.368404657,-0.008992056,0.05492151,0.9279983,43.2155952,1.86967981,7.51455355,0.0237774551,-0.6847455,0.72839427
39087948,0.5193647,1.49792874,-1.08175337,0.369037449,-0.00734528573,0.0541414469,0.9278072,43.2817535,2.07276058,7.50177431,0.0263304263,-0.6855866,0.7275148
39087958,0.519667745,1.49784946,-1.08131492,0.369522244,-0.00584643334,0.0534730665,0.9276636,43.3308372,2.259002,7.495555,0.0286719278,-0.6862099,0.7268383
39087970,0.5198949,1.49773836,-1.080947,0.370094836,-0.0044334433,0.0530636758,0.9274667,43.390873,2.44917035,7.52359438,0.0310534425,-0.6869718,0.7260203
39087981,0.520189,1.4976306,-1.08066607,0.3705208,-0.00306862383,0.05277176,0.9273188,43.4329872,2.63737655,7.564713,0.03341488,-0.6875057,0.725409865
39087992,0.520512164,1.497481,-1.08020914,0.3710072,-0.00174112408,0.0525624827,0.92713964,43.4825821,2.82601023,7.61676931,0.03577359,-0.688134,0.7247012
39088003,0.520745754,1.49741662,-1.07988822,0.3715236,-0.000418023585,0.0521664061,0.9269567,43.5364723,3.0037117,7.64178038,0.03798712,-0.6888162,0.7239401
39088014,0.521156132,1.49737549,-1.07967865,0.371928453,0.00101582275,0.0516941436,0.926820338,43.5760422,3.19172716,7.660924,0.0403360166,-0.6893167,0.7233364
39088026,0.5213968,1.49716043,-1.07936382,0.372095674,0.00258645485,0.05109983,0.926783144,43.58577,3.389227,7.6672554,0.0428222157,-0.689439654,0.7230762
39088046,0.5216936,1.49705958,-1.07897353,0.372307926,0.00410661334,0.0505916364,0.926720262,43.60123,3.5851357,7.68398428,0.0452827,-0.6896351,0.7227399
39088055,0.521915436,1.497027,-1.07866418,0.372484535,0.00562605076,0.0499700271,0.9266751,43.6128578,3.77380633,7.68362141,0.04765317,-0.689782,0.7224472
39088064,0.5220748,1.4970355,-1.07850659,0.372579277,0.007003278,0.0495274365,0.926651359,43.6149445,3.95096278,7.700237,0.0498849861,-0.6898084,0.722271264
39088073,0.522277355,1.49702954,-1.07821858,0.372634023,0.008556784,0.04901928,0.9266433,43.61102,4.14948463,7.7169776,0.052390676,-0.6897588,0.7221413
39088082,0.5224989,1.49699473,-1.0779773,0.3726475,0.0100216623,0.0484368876,0.926653862,43.6031723,4.33002234,7.71705675,0.0546729937,-0.689659655,0.7220668
39088093,0.5226275,1.4970026,-1.07787073,0.372678339,0.0115626687,0.04781648,0.9266557,43.59713,4.519759,7.716245,0.05706956,-0.689583242,0.7219543
39088104,0.522827,1.49699306,-1.077649,0.372872353,0.0130779082,0.0470765345,0.9265954,43.6120872,4.701373,7.698805,0.0593429357,-0.6897723,0.72159034
39088115,0.5229526,1.496948,-1.077429,0.3729722,0.0146040469,0.0464763269,0.9265627,43.6148148,4.891309,7.701208,0.0617318861,-0.689806759,0.7213569
39088127,0.523077965,1.49687386,-1.07728112,0.3731332,0.0162743,0.04572175,0.9265076,43.62483,5.094354,7.69034243,0.0642771348,-0.6899333,0.721013546
39088137,0.523229957,1.49684238,-1.07712471,0.373231679,0.0178014953,0.0449679345,0.9264768,43.6285248,5.27549839,7.670336,0.06655226,-0.68998,0.720762432
39088149,0.5233252,1.49682951,-1.076926,0.37345472,0.0194579,0.04431302,0.9263851,43.64604,5.48354864,7.67446375,0.06914884,-0.6902013,0.7203059
39088160,0.523586,1.49675369,-1.07654,0.373717785,0.0208303612,0.04392203,0.9262678,43.6693649,5.6662693,7.701548,0.07141787,-0.6904957,0.71980226
39088171,0.5236851,1.496784,-1.0763036,0.3738894,0.0223811511,0.04359766,0.9261777,43.67956,5.87756348,7.74748039,0.07405925,-0.6906245,0.7194116
39088182,0.5237673,1.496758,-1.07610857,0.374084979,0.02373351,0.04311654,0.926087558,43.6953964,6.05105,7.75926065,0.0762171149,-0.69082433,0.71899426
39088202,0.5238509,1.49681854,-1.07591462,0.374214947,0.0250709318,0.0427862331,0.926015139,43.7023468,6.23011,7.791294,0.07845462,-0.690912,0.718669236
39088211,0.523887753,1.49681568,-1.0757457,0.374535948,0.0264828745,0.04237699,0.9258649,43.7326927,6.418999,7.819522,0.08078254,-0.691294849,0.71804297
39088220,0.5238079,1.49679017,-1.07556188,0.374817,0.0279961545,0.04178995,0.925733268,43.75858,6.6117034,7.82702971,0.0831611156,-0.691621244,0.7174569
39088230,0.523816645,1.49667311,-1.0754714,0.3751393,0.0292871762,0.0412754677,0.925585866,43.7909851,6.776941,7.8330574,0.085183695,-0.6920296,0.716825545
39088239,0.5238003,1.49666214,-1.07536864,0.375319332,0.0306906123,0.04083053,0.925487161,43.8045273,6.96022558,7.85346,0.08745651,-0.6922002,0.716387
39088249,0.523762941,1.496676,-1.07520807,0.37569952,0.0319627076,0.0404167138,0.9253079,43.8435669,7.12995863,7.87456942,0.08951977,-0.6926918,0.7156565
39088260,0.5236839,1.49677086,-1.07515538,0.3759333,0.033279296,0.0399730355,0.925185859,43.86454,7.301794,7.89131737,0.091633454,-0.692955732,0.7151333
39088271,0.5236323,1.49677372,-1.07501781,0.375903249,0.03452321,0.03964487,0.9251666,43.8528748,7.4647,7.915787,0.09368472,-0.6928089,0.7150098
39088282,0.523591042,1.496783,-1.074875,0.375840038,0.0357732773,0.0392143242,0.92516315,43.8379478,7.62180567,7.92489,0.09566886,-0.692621052,0.714929044
39088294,0.523530066,1.49672377,-1.074637,0.375642538,0.0369433,0.0388183519,0.9252141,43.807,7.7665,7.93167067,0.0975245759,-0.692231357,0.715055764
39088305,0.523432851,1.49673247,-1.07444346,0.3755636,0.0381546579,0.03825147,0.9252206,43.7917633,7.9095335,7.91806173,0.09933467,-0.6920394,0.7149924
39088317,0.5233006,1.49646211,-1.07419765,0.375385672,0.0393663123,0.0377791822,0.925261438,43.7636642,8.056171,7.9163394,0.101211786,-0.6916853,0.7150718
39088328,0.523256063,1.49641073,-1.07393587,0.375339746,0.0403822623,0.0372465849,0.925257862,43.7540359,8.173168,7.896894,0.10268826,-0.6915639,0.7149787
39088339,0.5231286,1.49633574,-1.07377911,0.3752682,0.0415741839,0.0369842872,0.9252446,43.73743,8.331336,7.9269104,0.104690634,-0.6913546,0.7148908
39088358,0.523012757,1.4962492,-1.07362139,0.375463665,0.0426396,0.03667866,0.925129,43.75505,8.47386,7.948662,0.106437266,-0.6915767,0.7144178
39088367,0.5229141,1.49622,-1.07344747,0.375794083,0.04368447,0.0365032479,0.924953,43.7881927,8.623888,7.99125242,0.108247571,-0.6919944,0.713740945
39088376,0.522838652,1.49608564,-1.07333291,0.376021564,0.0446555354,0.0363230072,0.924821258,43.80939,8.760755,8.02675,0.109913245,-0.692261457,0.713227332
39088385,0.522509,1.49591923,-1.07309234,0.376285255,0.04571316,0.03632265,0.924662352,43.83252,8.921773,8.094641,0.111873828,-0.692552745,0.712639451
39088394,0.522410631,1.49569488,-1.0730052,0.376717478,0.0468686223,0.03598158,0.9244418,43.87871,9.080894,8.122108,0.113764405,-0.693134,0.7117746
39088405,0.5223473,1.495588,-1.07290053,0.377143681,0.04806966,0.0355604962,0.924222648,43.92457,9.242063,8.140605,0.115676969,-0.693710744,0.710903943
39088417,0.5222299,1.49555361,-1.07281542,0.3776531,0.0495436862,0.0349327661,0.9239607,43.9803658,9.433254,8.146992,0.117937773,-0.6944118,0.709847152
39088428,0.5221537,1.49546027,-1.07276523,0.378128618,0.0512289442,0.034059,0.9237069,44.0328255,9.64053,8.129265,0.120398425,-0.6950704,0.7087887
39088439,0.522119939,1.4953568,-1.07269824,0.378628939,0.05275732,0.03339644,0.923440039,44.0876846,9.83795,8.134177,0.122726157,-0.6957584,0.7077136
39088450,0.521961033,1.49517846,-1.07254386,0.379020721,0.0544002056,0.032928504,0.9232008,44.126255,10.0615921,8.172318,0.125405788,-0.6962418,0.706767857
39088461,0.5220266,1.49511337,-1.07234442,0.379342526,0.0558355339,0.03259683,0.9229947,44.1566238,10.261281,8.216744,0.127802521,-0.696622133,0.705963254
39088472,0.5220001,1.49505019,-1.072231,0.379693985,0.0575005971,0.0322266966,0.9227609,44.189,10.4935122,8.270163,0.130591169,-0.697027445,0.7050523
39088483,0.5221782,1.494947,-1.07224023,0.379863143,0.0590371862,0.0318601,0.922606945,44.20014,10.702858,8.31216,0.13314119,-0.69716686,0.7044372
39088495,0.5222244,1.494904,-1.07206738,0.380042553,0.0607567281,0.0315694325,0.9224314,44.2100067,10.9441042,8.376637,0.13608329,-0.6972903,0.7037526
39088516,0.5222363,1.4948554,-1.07198381,0.380282581,0.062454585,0.0310160574,0.9222379,44.2305946,11.1681576,8.402833,0.1387857,-0.6975478,0.702969134
39088525,0.5222161,1.49490583,-1.0719378,0.380548477,0.0641159639,0.0304958541,0.9220315,44.2543526,11.3895769,8.43258,0.141444176,-0.697844863,0.702144
39088540,0.5221279,1.49477816,-1.07203221,0.380937457,0.06701452,0.0296372268,0.921692669,44.2861557,11.777318,8.490162,0.146113455,-0.6982423,0.7007914
39088551,0.522131443,1.49476063,-1.07207584,0.381298244,0.06834397,0.029151611,0.921461344,44.324276,11.9544964,8.508152,0.148183554,-0.6987185,0.6998815
39088562,0.522008955,1.49470377,-1.07227921,0.3814755,0.06959053,0.028599117,0.921312,44.3416557,12.1108885,8.506523,0.150048912,-0.698935449,0.6992672
39088573,0.521973968,1.49467826,-1.07235193,0.381700873,0.070852384,0.0279986579,0.92114085,44.3655,12.2680235,8.500179,0.15190427,-0.699233,0.698568761
39088584,0.521695554,1.49461424,-1.07231915,0.3820317,0.0719075,0.0275735352,0.9209348,44.4019,12.4077682,8.510247,0.153512165,-0.699687064,0.697762132
39088595,0.521533847,1.49460292,-1.07256448,0.382236,0.07309092,0.0268009268,0.920779645,44.426403,12.5426855,8.473499,0.155089825,-0.6999925,0.6971067
39088607,0.521463156,1.49456632,-1.07268858,0.382288516,0.0742431656,0.0261002947,0.920685768,44.4317932,12.6733685,8.441313,0.156664938,-0.700059652,0.696686864
39088617,0.5213827,1.49444938,-1.072782,0.3823242,0.07537112,0.0252888184,0.920601964,44.43701,12.7934523,8.390912,0.158110648,-0.700124741,0.696294844
39088629,0.5212731,1.49441612,-1.07291746,0.382236779,0.07660491,0.02459544,0.9205552,44.4247437,12.9330893,8.360845,0.159840658,-0.6999718,0.696053445
39088640,0.5211824,1.49435544,-1.07304847,0.3822676,0.07776461,0.0241552237,0.9204568,44.4241829,13.0799179,8.366935,0.161625445,-0.6999648,0.6956483
39088651,0.521272838,1.494206,-1.07325053,0.382148266,0.07867715,0.0238559972,0.9204366,44.40556,13.19446,8.374554,0.163067713,-0.699732661,0.6955452
39088672,0.521289766,1.49417257,-1.07330823,0.3821411,0.07967102,0.02348429,0.920363665,44.40098,13.3197565,8.37963,0.164601251,-0.69967556,0.6952414
